Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.8074;-3.71645;-82.4135;8.81596;2870.11;5.0239;0;0;1.2733e-59;0.01;0;2.65521;102;0;-1-1;-1
1200;1;-35.0077;-32.7038;-82.7937;10.2017;4447.46;5.82669;0;0;1.2733e-59;0.01;0;4.17082;102;0;-1-1;-1
1200;2;-24.8859;-15.7242;-93.6186;8.77438;2829.68;5.0003;0;0;1.2733e-59;0.01;0;3.32568;102;0;-1-1;-1
1200;3;-30.8555;-0.806455;-91.4621;9.21902;3282.04;5.26908;0;0;1.2733e-59;0.01;0;3.0846;102;0;-1-1;-1
1200;4;-35.3482;16.5086;-91.829;10.4705;4808.3;5.98667;0;0;1.2733e-59;0.01;0;1.08783;102;0;-1-1;-1
1200;5;-21.2708;-31.8962;-94.364;9.62585;3735.99;5.49198;0;0;1.2733e-59;0.01;0;2.98412;102;0;-1-1;-1
1200;6;-21.1202;-23.6558;-80.5238;9.01523;3069.16;5.15702;0;0;1.2733e-59;0.01;0;6.97063;102;0;-1-1;-1
1200;7;-21.1792;-7.71482;-80.4588;8.91999;2972.91;5.08085;0;0;1.2733e-59;0.01;0;5.79008;102;0;-1-1;-1
1200;8;-19.9969;11.483;-92.8511;9.21538;3278.14;5.27267;0;0;1.2733e-59;0.01;0;1.97064;102;0;-1-1;-1
1200;9;-21.5832;25.8288;-84.2836;9.456;3541.69;5.4025;0;0;1.2733e-59;0.01;0;2.90767;102;0;-1-1;-1
1200;10;-8.35098;-52.0172;-83.3249;10.6517;5062.26;6.08389;0;0;1.2733e-59;0.01;0;2.86721;102;0;-1-1;-1
1200;11;-7.56964;-32.1908;-83.4115;9.5308;3626.41;5.44229;0;0;1.2733e-59;0.01;0;4.25239;102;0;-1-1;-1
