Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.5517;-1.7009;-96.6455;10.0553;4258.61;5.88235;0;0;1.73674e-32;0.01;0;1.97013;102;0;-1-1;-1
640;1;-40.411;-36.4989;-97.9705;11.6367;6600.56;6.8087;0;0;1.73674e-32;0.01;0;1.78909;102;0;-1-1;-1
640;2;-30.6535;-14.8875;-106.446;10.0116;4203.42;5.85652;0;0;1.73674e-32;0.01;0;2.53497;102;0;-1-1;-1
640;3;-37.6703;1.3738;-100.325;10.5307;4891.76;6.16621;0;0;1.73674e-32;0.01;0;3.73859;102;0;-1-1;-1
640;4;-40.855;20.9216;-96.4799;11.8659;6998.3;6.95033;0;0;1.73674e-32;0.01;0;2.32456;102;0;-1-1;-1
640;5;-23.6136;-37.0319;-108.405;11.0043;5581.79;6.44142;0;0;1.73674e-32;0.01;0;2.47687;102;0;-1-1;-1
640;6;-24.6242;-26.3268;-92.5775;10.2933;4568.24;6.0343;0;0;1.73674e-32;0.01;0;6.52457;102;0;-1-1;-1
640;7;-23.6373;-7.66661;-91.9679;10.1958;4439.64;5.96568;0;0;1.73674e-32;0.01;0;5.61992;102;0;-1-1;-1
640;8;-23.1337;12.6419;-97.7489;10.5454;4912.22;6.18062;0;0;1.73674e-32;0.01;0;3.30473;102;0;-1-1;-1
640;9;-23.4512;31.315;-97.1497;10.7543;5210.03;6.29443;0;0;1.73674e-32;0.01;0;2.51928;102;0;-1-1;-1
640;10;-10.2718;-57.7497;-95.0006;12.2078;7620.8;7.14605;0;0;1.73674e-32;0.01;0;1.73361;102;0;-1-1;-1
640;11;-9.06794;-37.0574;-95.8634;10.8826;5398.66;6.3711;0;0;1.73674e-32;0.01;0;3.14535;102;0;-1-1;-1
640;12;-8.60516;-17.8921;-95.5474;10.5212;4878.5;6.15429;0;0;1.73674e-32;0.01;0;3.26079;102;0;-1-1;-1
640;13;-7.03659;1.43888;-99.6001;12.0569;7341.74;7.05839;0;0;1.73674e-32;0.01;0;2.9546;102;0;-1-1;-1
640;14;-2.88944;22.6871;-97.8203;12.0367;7304.79;7.04474;0;0;1.73674e-32;0.01;0;2.87173;102;0;-1-1;-1
640;15;-6.92572;42.0924;-96.8703;11.4226;6242.92;6.683;0;0;1.73674e-32;0.01;0;1.79136;102;0;-1-1;-1
640;16;10.7218;-48.4279;-95.9301;11.879;7021.44;6.94469;0;0;1.73674e-32;0.01;0;2.55697;102;0;-1-1;-1
640;17;11.9115;-27.2473;-98.0213;11.9095;7075.7;6.96517;0;0;1.73674e-32;0.01;0;3.75613;102;0;-1-1;-1
640;18;14.0051;-7.99521;-97.2779;10.2925;4567.19;6.02202;0;0;1.73674e-32;0.01;0;2.59043;102;0;-1-1;-1
640;19;13.3265;12.3473;-93.0972;10.3125;4593.9;6.03683;0;0;1.73674e-32;0.01;0;3.92418;102;0;-1-1;-1
640;20;14.7741;31.3586;-92.485;10.4065;4720.66;6.0931;0;0;1.73674e-32;0.01;0;5.88286;102;0;-1-1;-1
640;21;14.1223;41.3279;-107.581;9.62934;3740.06;5.62986;0;0;2.17092e-32;0.01;0;1.9583;102;0;-1-1;-1
640;22;28.4527;-58.3433;-92.8671;11.1261;5769.29;6.50895;0;0;1.73674e-32;0.01;0;4.3335;102;0;-1-1;-1
640;23;29.0116;-38.7943;-98.7852;11.8776;7019;6.95533;0;0;1.73674e-32;0.01;0;3.77806;102;0;-1-1;-1
640;24;28.586;-17.7164;-92.0933;9.99475;4182.19;5.84201;0;0;1.73674e-32;0.01;0;4.76015;102;0;-1-1;-1
640;25;28.7869;1.56245;-93.5023;10.1946;4438.07;5.97384;0;0;1.73674e-32;0.01;0;5.55596;102;0;-1-1;-1
640;26;29.3013;20.2929;-95.936;10.5188;4875.1;6.1636;0;0;1.73674e-32;0.01;0;3.90128;102;0;-1-1;-1
640;27;28.5445;44.8305;-96.3125;11.6024;6542.25;6.79152;0;0;1.73674e-32;0.01;0;3.32458;102;0;-1-1;-1
640;28;46.8787;-47.6345;-94.503;11.751;6796.93;6.88479;0;0;1.73674e-32;0.01;0;3.54843;102;0;-1-1;-1
