Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.5469;-2.2585;-83.0232;9.05281;3107.7;5.42704;0;0;2.36878e-05;0.01;0;2.76857;101;0;-1-1;-1
80;1;-36.1936;-30.6901;-85.0524;10.5536;4923.7;6.32682;0;0;2.36878e-05;0.01;0;4.31999;101;0;-1-1;-1
80;2;-34.0987;-13.8453;-88.4373;9.07926;3135.02;5.44288;0;0;2.36878e-05;0.01;0;3.45896;101;0;-1-1;-1
80;3;-34.1272;1.64738;-83.2383;9.53536;3631.61;5.71877;0;0;2.36878e-05;0.01;0;4.89387;101;0;-1-1;-1
80;4;-35.1511;19.3892;-85.656;10.7224;5163.69;6.42908;0;0;2.36878e-05;0.01;0;3.70921;101;0;-1-1;-1
80;5;-20.9811;-38.1119;-92.8517;9.93141;4103.19;5.95603;0;0;2.36878e-05;0.01;0;3.14046;101;0;-1-1;-1
80;6;-20.6603;-23.3605;-84.1542;9.31489;3385.49;5.5886;0;0;2.36878e-05;0.01;0;5.96702;101;0;-1-1;-1
80;7;-20.5306;-6.96847;-83.439;9.30817;3378.17;5.58395;0;0;2.36878e-05;0.01;0;5.30343;101;0;-1-1;-1
80;8;-20.1573;11.1017;-84.4635;9.54762;3645.64;5.72693;0;0;2.36878e-05;0.01;0;5.12978;101;0;-1-1;-1
80;9;-20.226;28.8886;-84.9056;9.73838;3868.56;5.83935;0;0;2.36878e-05;0.01;0;4.3533;101;0;-1-1;-1
80;10;-8.51769;-49.5964;-83.5279;11.0826;5701.85;6.64413;0;0;2.36878e-05;0.01;0;4.46521;101;0;-1-1;-1
80;11;-6.43532;-31.9474;-85.0146;9.90011;4064.51;5.93725;0;0;2.36878e-05;0.01;0;5.92188;101;0;-1-1;-1
80;12;-6.61238;-15.3104;-84.8365;9.53135;3627.03;5.71556;0;0;2.36878e-05;0.01;0;5.53977;101;0;-1-1;-1
80;13;-5.47423;1.85702;-87.3437;10.8655;5373.23;6.51348;0;0;2.36878e-05;0.01;0;4.69706;101;0;-1-1;-1
80;14;-5.40535;19.6719;-83.6418;10.8724;5383.49;6.51849;0;0;2.36878e-05;0.01;0;6.18913;101;0;-1-1;-1
80;15;-5.10738;37.6281;-85.1726;10.3878;4695.21;6.22861;0;0;2.36878e-05;0.01;0;4.96199;101;0;-1-1;-1
80;16;8.43627;-41.8276;-84.1609;10.7773;5243.46;6.46033;0;0;2.36878e-05;0.01;0;5.51502;101;0;-1-1;-1
80;17;9.04928;-22.8539;-85.6048;10.7685;5230.67;6.45534;0;0;2.36878e-05;0.01;0;5.99723;101;0;-1-1;-1
80;18;11.3783;-6.06357;-84.7277;9.3791;3455.99;5.62524;0;0;2.36878e-05;0.01;0;4.06446;101;0;-1-1;-1
80;19;9.58533;11.1277;-83.4092;9.33107;3403.17;5.59668;0;0;2.36878e-05;0.01;0;5.14855;101;0;-1-1;-1
80;20;9.82872;28.2543;-83.7297;9.46029;3546.52;5.67442;0;0;2.36878e-05;0.01;0;6.182;101;0;-1-1;-1
80;21;13.5659;40.6078;-97.2884;8.69814;2756.57;5.21296;0;0;2.96095e-05;0.01;0;1.75021;101;0;-1-1;-1
80;22;24.1479;-50.4122;-82.9401;10.0795;4289.43;6.04379;0;0;2.36878e-05;0.01;0;2.77409;101;0;-1-1;-1
80;23;24.5339;-32.7439;-86.3166;10.7826;5251.19;6.4647;0;0;2.36878e-05;0.01;0;4.23936;101;0;-1-1;-1
80;24;24.513;-15.551;-83.1603;9.09019;3146.35;5.44867;0;0;2.36878e-05;0.01;0;5.95387;101;0;-1-1;-1
80;25;23.8687;2.86691;-84.1538;9.14302;3201.53;5.4853;0;0;2.36878e-05;0.01;0;5.85562;101;0;-1-1;-1
80;26;23.9203;19.4061;-84.4222;9.47931;3567.95;5.68575;0;0;2.36878e-05;0.01;0;5.7446;101;0;-1-1;-1
80;27;24.5318;37.6526;-84.7475;10.5163;4871.68;6.30587;0;0;2.36878e-05;0.01;0;5.31399;101;0;-1-1;-1
80;28;40.1409;-41.0156;-84.8282;10.6893;5116.07;6.40959;0;0;2.36878e-05;0.01;0;2.48978;101;0;-1-1;-1
