Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.655;-2.67912;-80.4871;8.50472;2576.73;4.81001;0;0;2.24972e-67;0.01;0;2.62341;102;0;-1-1;-1
1360;1;-33.7457;-31.3066;-79.039;9.84171;3993;5.58206;0;0;2.24972e-67;0.01;0;4.21921;102;0;-1-1;-1
1360;2;-24.0619;-15.0836;-89.6713;8.46404;2539.93;4.78718;0;0;2.24972e-67;0.01;0;3.32577;102;0;-1-1;-1
1360;3;-29.0823;-0.501091;-87.8445;8.89054;2943.56;5.046;0;0;2.24972e-67;0.01;0;3.03582;102;0;-1-1;-1
1360;4;-33.4815;16.1425;-89.0886;10.1175;4338.24;5.74472;0;0;2.24972e-67;0.01;0;1.69906;102;0;-1-1;-1
1360;5;-20.762;-30.7639;-90.3753;9.28084;3348.5;5.25614;0;0;2.24972e-67;0.01;0;2.99434;102;0;-1-1;-1
1360;6;-20.3343;-22.6102;-77.1539;8.69515;2753.72;4.93887;0;0;2.24972e-67;0.01;0;6.95898;102;0;-1-1;-1
1360;7;-20.1875;-7.24116;-77.0717;8.60096;2665.2;4.86129;0;0;2.24972e-67;0.01;0;5.74174;102;0;-1-1;-1
1360;8;-17.8845;10.9179;-89.6133;8.88302;2936.09;5.04737;0;0;2.24972e-67;0.01;0;2.84408;102;0;-1-1;-1
1360;9;-19.7711;24.6785;-81.6021;9.12913;3186.96;5.17957;0;0;2.24972e-67;0.01;0;2.82402;102;0;-1-1;-1
1360;10;-8.55067;-50.6319;-79.4593;10.2636;4528.89;5.82087;0;0;2.24972e-67;0.01;0;2.86993;102;0;-1-1;-1
1360;11;-7.50485;-31.0244;-80.0488;9.19235;3253.63;5.21141;0;0;2.24972e-67;0.01;0;4.25862;102;0;-1-1;-1
1360;12;-6.81159;-14.6898;-79.221;8.88997;2943;5.03285;0;0;2.24972e-67;0.01;0;4.43508;102;0;-1-1;-1
1360;13;-7.02103;3.0121;-79.464;10.2339;4489.6;5.81624;0;0;2.24972e-67;0.01;0;3.96715;102;0;-1-1;-1
1360;14;-1.78965;20.8065;-80.8716;10.1333;4358.59;5.74179;0;0;2.24972e-67;0.01;0;4.11875;102;0;-1-1;-1
1360;15;-7.93105;37.501;-78.4747;9.64961;3763.73;5.46232;0;0;2.24972e-67;0.01;0;3.95592;102;0;-1-1;-1
1360;16;14.7248;-40.8449;-90.8644;10.0402;4239.56;5.68119;0;0;2.24972e-67;0.01;0;2.42354;102;0;-1-1;-1
1360;17;13.6679;-23.0085;-86.0557;10.0387;4237.6;5.68439;0;0;2.24972e-67;0.01;0;3.19966;102;0;-1-1;-1
