Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.6912;-1.07888;-92.0909;10.2145;4464.1;6.07272;0;0;4.82543e-15;0.01;0;3.53792;101;0;-1-1;-1
280;1;-37.9991;-34.83;-92.2548;11.9565;7159.82;7.10514;0;0;4.82543e-15;0.01;0;4.88907;101;0;-1-1;-1
280;2;-33.2463;-16.3349;-99.9417;10.2877;4560.88;6.11624;0;0;4.82543e-15;0.01;0;3.37387;101;0;-1-1;-1
280;3;-36.7368;0.343328;-90.7631;10.7872;5257.99;6.41452;0;0;4.82543e-15;0.01;0;5.93046;101;0;-1-1;-1
280;4;-38.3243;20.3077;-92.3645;12.1484;7510.09;7.22478;0;0;4.82543e-15;0.01;0;3.84672;101;0;-1-1;-1
280;5;-21.0176;-37.0074;-104.822;11.2189;5914.77;6.67235;0;0;4.82543e-15;0.01;0;2.78458;101;0;-1-1;-1
280;6;-21.7744;-25.806;-89.894;10.5407;4905.66;6.27417;0;0;4.82543e-15;0.01;0;7.10933;101;0;-1-1;-1
280;7;-21.1394;-7.66176;-90.1468;10.5847;4967.39;6.29696;0;0;4.82543e-15;0.01;0;5.72913;101;0;-1-1;-1
280;8;-21.1964;11.5189;-90.8856;10.7981;5273.91;6.425;0;0;4.82543e-15;0.01;0;4.91275;101;0;-1-1;-1
280;9;-20.4407;30.8174;-90.4136;11.0322;5624.44;6.55774;0;0;4.82543e-15;0.01;0;3.71766;101;0;-1-1;-1
280;10;-8.15227;-56.1185;-92.5703;12.5434;8266.83;7.45716;0;0;4.82543e-15;0.01;0;3.83512;101;0;-1-1;-1
280;11;-6.16593;-35.668;-91.6704;11.2321;5935.71;6.67969;0;0;4.82543e-15;0.01;0;4.59756;101;0;-1-1;-1
280;12;-5.74273;-17.9215;-91.7948;10.7875;5258.31;6.41222;0;0;4.82543e-15;0.01;0;4.25564;101;0;-1-1;-1
280;13;-4.99817;0.764286;-94.7945;12.2761;7749.4;7.29521;0;0;4.82543e-15;0.01;0;4.2632;101;0;-1-1;-1
280;14;-5.00265;19.9496;-90.3792;12.2807;7758.14;7.30147;0;0;4.82543e-15;0.01;0;5.34316;101;0;-1-1;-1
280;15;-4.99607;39.4975;-91.4754;11.788;6861.25;7.00834;0;0;4.82543e-15;0.01;0;5.28295;101;0;-1-1;-1
280;16;10.0007;-46.6554;-92.1644;12.2091;7623.27;7.25366;0;0;4.82543e-15;0.01;0;4.34673;101;0;-1-1;-1
280;17;10.0153;-25.3299;-93.1938;12.1752;7559.86;7.23484;0;0;4.82543e-15;0.01;0;4.80954;101;0;-1-1;-1
280;18;12.0307;-6.80779;-91.0559;10.6385;5043.46;6.32577;0;0;4.82543e-15;0.01;0;4.28062;101;0;-1-1;-1
280;19;10.9555;10.6106;-89.6762;10.5618;4935.11;6.28072;0;0;4.82543e-15;0.01;0;4.76449;101;0;-1-1;-1
280;20;11.6686;29.6915;-89.6823;10.7374;5185.47;6.38598;0;0;4.82543e-15;0.01;0;7.04489;101;0;-1-1;-1
280;21;10.7169;39.4552;-103.886;9.83351;3983.04;5.842;0;0;6.03179e-15;0.01;0;2.66789;101;0;-1-1;-1
280;22;27.2958;-56.2675;-90.441;11.3929;6194.24;6.77332;0;0;4.82543e-15;0.01;0;4.41893;101;0;-1-1;-1
280;23;27.5127;-35.2713;-93.2001;12.2201;7643.89;7.26547;0;0;4.82543e-15;0.01;0;5.29843;101;0;-1-1;-1
280;24;27.5222;-16.624;-90.0166;10.3175;4600.59;6.13068;0;0;4.82543e-15;0.01;0;5.34097;101;0;-1-1;-1
280;25;26.9664;1.68382;-91.1006;10.2997;4576.81;6.12811;0;0;4.82543e-15;0.01;0;6.3373;101;0;-1-1;-1
280;26;26.8284;19.6407;-91.4227;10.7095;5145.12;6.37111;0;0;4.82543e-15;0.01;0;5.47903;101;0;-1-1;-1
280;27;26.2883;42.7332;-91.6231;11.9118;7079.83;7.08469;0;0;4.82543e-15;0.01;0;4.2686;101;0;-1-1;-1
280;28;45.4352;-45.2542;-92.575;12.1296;7475.35;7.21468;0;0;4.82543e-15;0.01;0;3.23494;101;0;-1-1;-1
280;29;43.4806;-25.8219;-89.9363;10.2864;4559.15;6.11619;0;0;4.82543e-15;0.01;0;5.11773;101;0;-1-1;-1
280;30;44.5501;-6.7959;-92.514;12.3572;7904.03;7.34572;0;0;4.82543e-15;0.01;0;4.82215;101;0;-1-1;-1
280;31;44.511;10.05;-93.17;12.3873;7961.96;7.36622;0;0;4.82543e-15;0.01;0;4.45081;101;0;-1-1;-1
280;32;43.331;31.062;-94.241;12.2029;7611.54;7.25973;0;0;4.82543e-15;0.01;0;3.29481;101;0;-1-1;-1
280;33;-78.1451;-12.4666;-76.3514;11.4122;6225.86;6.78114;0;0;4.82543e-15;0.01;0;3.45909;101;0;-1-1;-1
280;34;-65.0017;-45.0495;-76.2796;12.0435;7317.29;7.15934;0;0;4.82543e-15;0.01;0;2.77955;101;0;-1-1;-1
280;35;-63.1687;-25.2555;-75.0989;11.2219;5919.5;6.67519;0;0;4.82543e-15;0.01;0;5.25568;101;0;-1-1;-1
280;36;-60.5971;-8.16614;-75.5955;10.3349;4623.92;6.14342;0;0;4.82543e-15;0.01;0;7.06135;101;0;-1-1;-1
280;37;-64.0277;9.93074;-80.2209;12.4731;8128.44;7.41405;0;0;4.82543e-15;0.01;0;3.3762;101;0;-1-1;-1
280;38;-66.9858;35.4682;-82.4008;10.3205;4604.64;6.13581;0;0;4.82543e-15;0.01;0;1.42481;101;0;-1-1;-1
