Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3163;-4.61227;-83.4187;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64566;1;0;-1-1;-1
0;1;-37.4335;-33.3457;-84.6855;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67597;0;0;-1-1;-1
0;2;-37.6557;-13.8287;-86.4877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65096;1;0;-1-1;-1
0;3;-38.5097;0.471173;-85.5952;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49563;0;0;-1-1;-1
0;4;-35.4914;20.607;-84.3368;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05398;0;0;-1-1;-1
0;5;-21.8045;-40.6289;-87.2634;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80716;0;0;-1-1;-1
0;6;-20.5476;-22.398;-85.9345;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24016;0;0;-1-1;-1
0;7;-21.0315;-8.41723;-84.512;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10772;0;0;-1-1;-1
0;8;-20.304;10.7182;-85.9691;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39588;0;0;-1-1;-1
0;9;-22.2976;28.7577;-84.0067;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81247;0;0;-1-1;-1
0;10;-8.84339;-49.3336;-83.4165;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60903;0;0;-1-1;-1
0;11;-7.09731;-30.7511;-87.1619;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75204;0;0;-1-1;-1
0;12;-6.80671;-16.6169;-86.2532;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07628;0;0;-1-1;-1
0;13;-6.58976;0.139201;-85.5172;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02043;0;0;-1-1;-1
0;14;-7.56705;20.0302;-83.7606;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00674;0;0;-1-1;-1
0;15;-7.6739;38.2926;-83.9332;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32088;0;0;-1-1;-1
0;16;7.44674;-40.8712;-85.9484;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8481;0;0;-1-1;-1
0;17;6.40346;-24.2346;-83.49;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03642;0;0;-1-1;-1
0;18;8.72911;-6.01571;-85.8347;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89442;0;0;-1-1;-1
0;19;6.48031;10.9341;-86.7609;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66696;0;0;-1-1;-1
0;20;7.75423;27.7544;-87.3868;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18369;0;0;-1-1;-1
0;21;8.87795;45.3836;-83.5788;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80168;0;0;-1-1;-1
0;22;20.243;-49.1543;-84.4957;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23441;0;0;-1-1;-1
0;23;23.3366;-34.0344;-86.6632;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12359;0;0;-1-1;-1
0;24;20.6086;-15.7254;-84.9673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28275;1;0;-1-1;-1
0;25;22.4786;3.45109;-86.8717;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58952;0;0;-1-1;-1
0;26;23.6324;20.3928;-84.4859;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47725;0;0;-1-1;-1
0;27;23.548;37.7416;-84.864;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69294;0;0;-1-1;-1
0;28;36.3532;-40.1929;-83.6507;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76848;0;0;-1-1;-1
0;29;35.4689;-25.5458;-86.123;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01646;1;0;-1-1;-1
0;30;37.2088;-5.59872;-85.3027;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52873;0;0;-1-1;-1
0;31;36.5604;10.8589;-83.9719;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93849;0;0;-1-1;-1
0;32;37.5869;26.9776;-83.9305;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35716;0;0;-1-1;-1
0;33;-70.5295;-14.7649;-69.375;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28026;0;0;-1-1;-1
0;34;-57.8112;-39.4486;-71.3406;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1071;0;0;-1-1;-1
0;35;-56.6652;-25.1899;-72.4953;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99539;0;0;-1-1;-1
0;36;-54.7625;-8.89606;-70.8474;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50474;1;0;-1-1;-1
