Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.3371;-0.816211;-93.6155;9.67636;3795.11;5.61869;0;0;3.06855e-40;0.01;0;2.49269;102;0;-1-1;-1
800;1;-38.9979;-36.4132;-95.5968;11.1978;5881.47;6.50706;0;0;3.06855e-40;0.01;0;1.76797;102;0;-1-1;-1
800;2;-29.6658;-15.1578;-103.045;9.63312;3744.47;5.5934;0;0;3.06855e-40;0.01;0;2.59612;102;0;-1-1;-1
800;3;-36.2393;0.871628;-98.6704;10.1291;4353.17;5.89039;0;0;3.06855e-40;0.01;0;3.6763;102;0;-1-1;-1
800;4;-40.1349;19.7592;-95.5809;11.4408;6272.74;6.65549;0;0;3.06855e-40;0.01;0;1.81763;102;0;-1-1;-1
800;5;-22.6311;-36.1616;-105.078;10.5821;4963.74;6.14937;0;0;3.06855e-40;0.01;0;2.44943;102;0;-1-1;-1
800;6;-24.3853;-25.8864;-89.7417;9.90201;4066.85;5.7646;0;0;3.06855e-40;0.01;0;6.44055;102;0;-1-1;-1
800;7;-23.3719;-7.63567;-89.0896;9.80489;3948.36;5.69335;0;0;3.06855e-40;0.01;0;5.57135;102;0;-1-1;-1
800;8;-22.8248;12.5776;-95.816;10.1378;4364.3;5.9012;0;0;3.06855e-40;0.01;0;3.27318;102;0;-1-1;-1
800;9;-23.714;30.4354;-93.6456;10.3579;4654.79;6.02091;0;0;3.06855e-40;0.01;0;3.15121;102;0;-1-1;-1
800;10;-7.98592;-55.2389;-91.4152;11.7304;6761.24;6.81883;0;0;3.06855e-40;0.01;0;3.41612;102;0;-1-1;-1
800;11;-8.93445;-35.5428;-92.3557;10.4687;4805.79;6.0855;0;0;3.06855e-40;0.01;0;4.03503;102;0;-1-1;-1
800;12;-9.01968;-17.5549;-92.3216;10.122;4343.93;5.87821;0;0;3.06855e-40;0.01;0;3.86675;102;0;-1-1;-1
800;13;-7.69969;1.2323;-96.9164;11.6122;6558.94;6.75374;0;0;3.06855e-40;0.01;0;2.88683;102;0;-1-1;-1
800;14;-1.69894;21.4672;-93.9327;11.57;6487.66;6.72341;0;0;3.06855e-40;0.01;0;3.18384;102;0;-1-1;-1
800;15;-8.61242;42.4151;-92.3132;10.9886;5558;6.38243;0;0;3.06855e-40;0.01;0;2.88397;102;0;-1-1;-1
800;16;11.6047;-47.2445;-96.2476;11.4291;6253.52;6.63374;0;0;3.06855e-40;0.01;0;2.48213;102;0;-1-1;-1
800;17;13.1526;-26.5356;-96.8569;11.4511;6289.74;6.64953;0;0;3.06855e-40;0.01;0;2.99717;102;0;-1-1;-1
800;18;14.8154;-8.04086;-93.2592;9.88582;4046.94;5.74202;0;0;3.06855e-40;0.01;0;3.34654;102;0;-1-1;-1
800;19;13.9667;12.0549;-89.691;9.92725;4098.04;5.7704;0;0;3.06855e-40;0.01;0;4.083;102;0;-1-1;-1
800;20;15.2556;30.4861;-89.2079;10.0194;4213.2;5.82531;0;0;3.06855e-40;0.01;0;5.85971;102;0;-1-1;-1
800;21;13.0387;39.7438;-103.702;9.24972;3314.93;5.3692;0;0;3.83568e-40;0.01;0;1.95794;102;0;-1-1;-1
800;22;28.0065;-55.9925;-89.6106;10.6885;5114.94;6.20721;0;0;3.06855e-40;0.01;0;4.59451;102;0;-1-1;-1
800;23;29.3699;-37.9853;-97.3657;11.4206;6239.65;6.64244;0;0;3.06855e-40;0.01;0;3.75524;102;0;-1-1;-1
800;24;28.4524;-17.5358;-88.853;9.62046;3729.72;5.58146;0;0;3.06855e-40;0.01;0;4.78424;102;0;-1-1;-1
800;25;28.8822;1.45714;-90.3457;9.81376;3959.09;5.71141;0;0;3.06855e-40;0.01;0;5.46302;102;0;-1-1;-1
800;26;29.1052;19.3993;-92.9711;10.1311;4355.75;5.89609;0;0;3.06855e-40;0.01;0;4.88526;102;0;-1-1;-1
800;27;28.1881;43.3739;-94.7876;11.1611;5823.91;6.48551;0;0;3.06855e-40;0.01;0;3.67092;102;0;-1-1;-1
800;28;45.8122;-46.4589;-90.9552;11.3031;6048.91;6.57736;0;0;3.06855e-40;0.01;0;3.5796;102;0;-1-1;-1
800;29;42.7681;-27.5402;-88.8318;9.64264;3755.58;5.60135;0;0;3.06855e-40;0.01;0;4.38153;102;0;-1-1;-1
