Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.3445;-1.05978;-86.8981;9.31767;3388.52;5.37008;0;0;5.42165e-48;0.01;0;3.15326;102;0;-1-1;-1
960;1;-36.7736;-35.9406;-91.9354;10.7824;5250.96;6.22266;0;0;5.42165e-48;0.01;0;2.151;102;0;-1-1;-1
960;2;-28.2782;-15.0219;-99.3878;9.27498;3342.17;5.34541;0;0;5.42165e-48;0.01;0;2.52362;102;0;-1-1;-1
960;3;-35.255;0.349232;-94.7375;9.74938;3881.68;5.63053;0;0;5.42165e-48;0.01;0;3.52789;102;0;-1-1;-1
960;4;-38.701;19.0593;-94.9419;11.0372;5632.01;6.3766;0;0;5.42165e-48;0.01;0;1.86319;102;0;-1-1;-1
960;5;-20.695;-35.0812;-100.898;10.1831;4423.06;5.87434;0;0;5.42165e-48;0.01;0;2.4563;102;0;-1-1;-1
960;6;-23.0394;-25.3859;-86.2873;9.53201;3627.78;5.51049;0;0;5.42165e-48;0.01;0;6.45782;102;0;-1-1;-1
960;7;-22.6978;-8.09298;-85.6718;9.43549;3518.7;5.43701;0;0;5.42165e-48;0.01;0;5.69518;102;0;-1-1;-1
960;8;-22.2148;11.97;-95.1637;9.75264;3885.57;5.63816;0;0;5.42165e-48;0.01;0;2.64498;102;0;-1-1;-1
960;9;-22.9094;28.4603;-89.0945;9.98217;4166.42;5.76268;0;0;5.42165e-48;0.01;0;3.05354;102;0;-1-1;-1
960;10;-8.18987;-54.1404;-88.3509;11.2797;6011.51;6.51105;0;0;5.42165e-48;0.01;0;3.4393;102;0;-1-1;-1
960;11;-7.86526;-35.0072;-88.2569;10.0773;4286.7;5.81645;0;0;5.42165e-48;0.01;0;4.31915;102;0;-1-1;-1
960;12;-8.19683;-17.035;-88.1753;9.74434;3875.66;5.61808;0;0;5.42165e-48;0.01;0;3.83922;102;0;-1-1;-1
960;13;-7.91576;1.15764;-91.1829;11.1908;5870.43;6.46605;0;0;5.42165e-48;0.01;0;3.51806;102;0;-1-1;-1
960;14;-1.51523;19.9674;-88.0859;11.1291;5773.84;6.42096;0;0;5.42165e-48;0.01;0;3.44137;102;0;-1-1;-1
960;15;-8.91255;41.0871;-87.577;10.5782;4958.14;6.09926;0;0;5.42165e-48;0.01;0;2.92536;102;0;-1-1;-1
960;16;12.5982;-44.9667;-96.4482;11.0035;5580.62;6.3407;0;0;5.42165e-48;0.01;0;1.82642;102;0;-1-1;-1
960;17;14.4097;-25.2259;-94.7773;11.0179;5602.47;6.35231;0;0;5.42165e-48;0.01;0;3.24617;102;0;-1-1;-1
960;18;15.4429;-8.52991;-87.1667;9.50227;3593.94;5.47891;0;0;5.42165e-48;0.01;0;3.85181;102;0;-1-1;-1
960;19;14.4287;11.4612;-86.9458;9.56247;3662.68;5.51908;0;0;5.42165e-48;0.01;0;3.84585;102;0;-1-1;-1
960;20;14.6661;29.5298;-85.9232;9.65274;3767.39;5.57263;0;0;5.42165e-48;0.01;0;5.5449;102;0;-1-1;-1
960;21;15.3498;39.0469;-99.4628;8.89144;2944.45;5.12413;0;0;6.77707e-48;0.01;0;1.9644;102;0;-1-1;-1
960;22;26.6488;-52.955;-86.4435;10.2755;4544.64;5.92354;0;0;5.42165e-48;0.01;0;4.85196;102;0;-1-1;-1
960;23;29.9756;-36.5004;-95.5579;10.9888;5558.24;6.34779;0;0;5.42165e-48;0.01;0;3.07368;102;0;-1-1;-1
960;24;28.596;-18.1418;-85.4339;9.26611;3332.59;5.33575;0;0;5.42165e-48;0.01;0;4.73618;102;0;-1-1;-1
960;25;28.8562;1.68088;-87.011;9.4531;3538.44;5.46379;0;0;5.42165e-48;0.01;0;5.2302;102;0;-1-1;-1
960;26;28.8332;19.3872;-87.497;9.76378;3898.9;5.6435;0;0;5.42165e-48;0.01;0;5.0627;102;0;-1-1;-1
960;27;27.769;42.1923;-87.7084;10.7438;5194.73;6.19719;0;0;5.42165e-48;0.01;0;4.91938;102;0;-1-1;-1
960;28;44.4093;-45.3016;-87.4017;10.8795;5394.1;6.28773;0;0;5.42165e-48;0.01;0;3.62941;102;0;-1-1;-1
960;29;42.3727;-27.1976;-85.1801;9.28767;3355.9;5.35561;0;0;5.42165e-48;0.01;0;4.38237;102;0;-1-1;-1
960;30;44.1655;-8.90734;-87.7601;11.0919;5716.26;6.39074;0;0;5.42165e-48;0.01;0;3.34454;102;0;-1-1;-1
960;31;42.8721;10.5151;-95.5561;11.1786;5851.21;6.44901;0;0;5.42165e-48;0.01;0;1.74877;102;0;-1-1;-1
960;32;41.5699;30.3489;-95.168;11.0214;5607.85;6.36911;0;0;5.42165e-48;0.01;0;2.41284;102;0;-1-1;-1
960;33;-75.4644;-8.64859;-72.4687;10.174;4411.29;5.8655;0;0;5.42165e-48;0.01;0;3.62806;102;0;-1-1;-1
960;34;-66.1884;-44.4502;-72.0615;10.9232;5459.34;6.30648;0;0;5.42165e-48;0.01;0;2.96709;102;0;-1-1;-1
960;35;-65.9656;-25.413;-71.3228;10.1437;4372.01;5.85693;0;0;5.42165e-48;0.01;0;4.01493;102;0;-1-1;-1
960;36;-58.6142;-9.33953;-73.6322;9.22479;3288.2;5.32973;0;0;5.42165e-48;0.01;0;5.23933;102;0;-1-1;-1
960;37;-65.6247;6.70732;-77.77;11.293;6032.75;6.51421;0;0;5.42165e-48;0.01;0;3.663;102;0;-1-1;-1
960;38;-71.3474;32.3146;-76.6695;9.25006;3315.29;5.33586;0;0;5.42165e-48;0.01;0;2.57085;102;0;-1-1;-1
960;39;-66.6222;48.3352;-71.6986;10.4042;4717.56;5.99761;0;0;5.42165e-48;0.01;0;3.14353;102;0;-1-1;-1
960;40;-48.2737;-52.4552;-70.8634;9.92553;4095.91;5.74471;0;0;5.42165e-48;0.01;0;2.77578;102;0;-1-1;-1
960;41;-50.6183;-34.5319;-71.1185;10.3282;4614.91;5.95749;0;0;5.42165e-48;0.01;0;3.57188;102;0;-1-1;-1
960;42;-39.5729;-15.1061;-85.3469;11.5067;6381.81;6.64399;0;0;5.42165e-48;0.01;0;5.07484;102;0;-1-1;-1
960;43;-45.2234;0.53472;-71.8663;9.24568;3310.59;5.33659;0;0;5.42165e-48;0.01;0;5.81648;102;0;-1-1;-1
960;44;-50.631;16.7044;-74.6642;9.32706;3398.78;5.37925;0;0;5.42165e-48;0.01;0;3.52235;102;0;-1-1;-1
