Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.7568;-1.58539;-88.516;9.785;3924.38;5.83682;0;0;3.63025e-11;0.01;0;3.52513;101;0;-1-1;-1
200;1;-37.1591;-33.4418;-88.8435;11.4393;6270.25;6.82176;0;0;3.63025e-11;0.01;0;4.82574;101;0;-1-1;-1
200;2;-33.3521;-15.8331;-94.8125;9.84209;3993.48;5.87084;0;0;3.63025e-11;0.01;0;3.49151;101;0;-1-1;-1
200;3;-35.6345;0.215012;-86.865;10.3252;4610.92;6.16086;0;0;3.63025e-11;0.01;0;5.92676;101;0;-1-1;-1
200;4;-37.2637;19.3513;-89.2167;11.6226;6576.49;6.93476;0;0;3.63025e-11;0.01;0;3.80036;101;0;-1-1;-1
200;5;-20.3783;-37.6307;-100.49;10.7433;5193.93;6.41083;0;0;3.63025e-11;0.01;0;2.98018;101;0;-1-1;-1
200;6;-20.8759;-25.2629;-87.3545;10.0883;4300.72;6.02396;0;0;3.63025e-11;0.01;0;6.78504;101;0;-1-1;-1
200;7;-20.7915;-7.55715;-86.7122;10.1151;4335.05;6.03772;0;0;3.63025e-11;0.01;0;5.58693;101;0;-1-1;-1
200;8;-20.7655;11.099;-87.5386;10.3365;4626;6.17022;0;0;3.63025e-11;0.01;0;4.83784;101;0;-1-1;-1
200;9;-20.3693;29.4743;-87.5079;10.5551;4925.78;6.29609;0;0;3.63025e-11;0.01;0;4.245;101;0;-1-1;-1
200;10;-8.12745;-53.2237;-89.2566;12.0044;7246.14;7.16069;0;0;3.63025e-11;0.01;0;3.36101;101;0;-1-1;-1
200;11;-6.33839;-35.0002;-88.3297;10.7414;5191.19;6.4094;0;0;3.63025e-11;0.01;0;4.57752;101;0;-1-1;-1
200;12;-5.95749;-16.8239;-88.5588;10.324;4609.23;6.15836;0;0;3.63025e-11;0.01;0;4.95772;101;0;-1-1;-1
200;13;-5.00399;1.17205;-90.94;11.7551;6803.99;7.01004;0;0;3.63025e-11;0.01;0;4.28108;101;0;-1-1;-1
200;14;-4.99889;19.7032;-87.0282;11.7604;6813.3;7.01563;0;0;3.63025e-11;0.01;0;5.33838;101;0;-1-1;-1
200;15;-4.98586;38.5445;-88.2229;11.2722;5999.48;6.72458;0;0;3.63025e-11;0.01;0;4.05382;101;0;-1-1;-1
200;16;9.98475;-44.8753;-89.0529;11.6812;6676.46;6.96483;0;0;3.63025e-11;0.01;0;4.44755;101;0;-1-1;-1
200;17;9.99462;-24.5943;-89.798;11.6558;6633.09;6.95061;0;0;3.63025e-11;0.01;0;4.8178;101;0;-1-1;-1
200;18;11.2483;-6.73915;-87.8114;10.1744;4411.81;6.07078;0;0;3.63025e-11;0.01;0;4.23725;101;0;-1-1;-1
200;19;10.2527;10.5876;-86.5045;10.1077;4325.65;6.03144;0;0;3.63025e-11;0.01;0;4.7216;101;0;-1-1;-1
200;20;10.6039;28.7552;-86.6782;10.267;4533.33;6.12702;0;0;3.63025e-11;0.01;0;6.26259;101;0;-1-1;-1
200;21;11.5989;38.1406;-100.425;9.41432;3495.07;5.61264;0;0;4.53781e-11;0.01;0;2.10027;101;0;-1-1;-1
200;22;25.9461;-54.0061;-87.1592;10.9079;5436.37;6.50719;0;0;3.63025e-11;0.01;0;3.7061;101;0;-1-1;-1
200;23;26.1252;-34.059;-89.7741;11.6901;6691.87;6.97373;0;0;3.63025e-11;0.01;0;5.41073;101;0;-1-1;-1
200;24;26.2225;-15.6826;-86.7227;9.86543;4021.95;5.88256;0;0;3.63025e-11;0.01;0;6.15547;101;0;-1-1;-1
200;25;25.5364;1.91012;-87.7143;9.87164;4029.54;5.89301;0;0;3.63025e-11;0.01;0;5.46873;101;0;-1-1;-1
200;26;25.5808;19.6024;-88.1872;10.2551;4517.63;6.1209;0;0;3.63025e-11;0.01;0;4.52184;101;0;-1-1;-1
200;27;25.7832;39.436;-88.6008;11.3972;6201.29;6.80078;0;0;3.63025e-11;0.01;0;5.09449;101;0;-1-1;-1
200;28;43.3485;-43.4828;-89.2309;11.599;6536.54;6.92144;0;0;3.63025e-11;0.01;0;3.83975;101;0;-1-1;-1
200;29;41.3207;-24.8686;-86.688;9.84109;3992.26;5.87073;0;0;3.63025e-11;0.01;0;5.0736;101;0;-1-1;-1
200;30;42.437;-6.5949;-89.1962;11.8211;6919.25;7.05095;0;0;3.63025e-11;0.01;0;3.95481;101;0;-1-1;-1
200;31;42.2147;10.0217;-89.9432;11.8496;6969.42;7.06971;0;0;3.63025e-11;0.01;0;3.92941;101;0;-1-1;-1
200;32;42.6985;29.9647;-90.5092;11.6754;6666.61;6.96801;0;0;3.63025e-11;0.01;0;3.97414;101;0;-1-1;-1
200;33;-76.116;-12.8693;-73.8146;10.9122;5442.81;6.50734;0;0;3.63025e-11;0.01;0;3.18122;101;0;-1-1;-1
200;34;-63.7253;-43.7844;-73.5476;11.5279;6417.17;6.87629;0;0;3.63025e-11;0.01;0;4.04308;101;0;-1-1;-1
200;35;-61.8177;-24.8144;-73.0748;10.7428;5193.34;6.41121;0;0;3.63025e-11;0.01;0;5.51573;101;0;-1-1;-1
200;36;-59.4562;-7.63619;-73.37;9.8791;4038.69;5.89233;0;0;3.63025e-11;0.01;0;6.49102;101;0;-1-1;-1
200;37;-61.5249;9.9979;-77.5135;11.9399;7130.03;7.12138;0;0;3.63025e-11;0.01;0;4.50338;101;0;-1-1;-1
200;38;-64.6047;34.5561;-78.525;9.86782;4024.88;5.88623;0;0;3.63025e-11;0.01;0;2.69169;101;0;-1-1;-1
200;39;-62.2493;50.3167;-70.6838;10.9942;5566.43;6.5562;0;0;3.63025e-11;0.01;0;3.90402;101;0;-1-1;-1
200;40;-46.5704;-50.9214;-72.82;10.4564;4788.96;6.24166;0;0;3.63025e-11;0.01;0;3.95131;101;0;-1-1;-1
200;41;-46.7887;-34.2599;-72.4189;10.9195;5453.82;6.5144;0;0;3.63025e-11;0.01;0;6.70897;101;0;-1-1;-1
200;42;-44.9674;-16.1811;-80.6133;11.9999;7237.96;7.15894;0;0;3.63025e-11;0.01;0;6.19482;101;0;-1-1;-1
200;43;-45.1713;1.33788;-73.038;9.80154;3944.32;5.84694;0;0;3.63025e-11;0.01;0;7.71192;101;0;-1-1;-1
200;44;-45.3266;18.9072;-73.1542;9.8261;3974.04;5.86066;0;0;3.63025e-11;0.01;0;6.95448;101;0;-1-1;-1
200;45;-47.7036;36.978;-71.7277;10.9635;5519.89;6.54142;0;0;3.63025e-11;0.01;0;6.30192;101;0;-1-1;-1
