Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.355;-6.83419;-89.4146;9.61984;3729;5.58835;0;0;3.06855e-40;0.01;0;3.69969;102;0;-1-1;-1
800;1;-40.3009;-33.2989;-95.2825;11.1797;5852.93;6.49486;0;0;3.06855e-40;0.01;0;3.02361;102;0;-1-1;-1
800;2;-38.1327;-16.2136;-88.1459;9.65605;3771.26;5.61353;0;0;3.06855e-40;0.01;0;5.23464;102;0;-1-1;-1
800;3;-37.128;2.20573;-89.5287;10.1628;4396.67;5.90595;0;0;3.06855e-40;0.01;0;4.727;102;0;-1-1;-1
800;4;-39.2583;22.0392;-90.6575;11.3908;6190.91;6.6206;0;0;3.06855e-40;0.01;0;3.96017;102;0;-1-1;-1
800;5;-25.194;-43.2965;-100.839;10.5504;4919.15;6.13069;0;0;3.06855e-40;0.01;0;3.87654;102;0;-1-1;-1
800;6;-23.2033;-25.9904;-94.9882;9.8692;4026.56;5.74091;0;0;3.06855e-40;0.01;0;5.08456;102;0;-1-1;-1
800;7;-22.9428;-8.36173;-91.1007;9.85609;4010.54;5.74055;0;0;3.06855e-40;0.01;0;4.91869;102;0;-1-1;-1
800;8;-22.5608;13.5084;-91.1837;10.113;4332.38;5.87194;0;0;3.06855e-40;0.01;0;5.01515;102;0;-1-1;-1
800;9;-23.3481;30.1481;-99.4155;10.3326;4620.86;6.00702;0;0;3.06855e-40;0.01;0;3.04763;102;0;-1-1;-1
800;10;-11.2952;-55.2728;-93.9772;11.7786;6844.86;6.85357;0;0;3.06855e-40;0.01;0;4.47844;102;0;-1-1;-1
800;11;-8.37007;-36.2409;-100.053;10.4403;4766.77;6.06477;0;0;3.06855e-40;0.01;0;3.24915;102;0;-1-1;-1
800;12;-8.08422;-16.7721;-96.1784;10.1849;4425.48;5.91831;0;0;3.06855e-40;0.01;0;2.58737;102;0;-1-1;-1
800;13;-7.46465;2.54958;-95.5051;11.5687;6485.5;6.72946;0;0;3.06855e-40;0.01;0;3.50136;102;0;-1-1;-1
800;14;-6.18217;22.5934;-96.374;11.4489;6286.1;6.65388;0;0;3.06855e-40;0.01;0;3.16302;102;0;-1-1;-1
800;15;-6.64766;40.0115;-102.029;10.9284;5467.17;6.35684;0;0;3.06855e-40;0.01;0;2.50707;102;0;-1-1;-1
800;16;6.71136;-46.0983;-93.1584;11.4248;6246.54;6.64466;0;0;3.06855e-40;0.01;0;4.43614;102;0;-1-1;-1
800;17;13.231;-26.7838;-97.5707;11.4827;6341.97;6.67365;0;0;3.06855e-40;0.01;0;3.71842;102;0;-1-1;-1
800;18;14.1921;-7.8111;-96.218;9.99611;4183.91;5.81639;0;0;3.06855e-40;0.01;0;2.53667;102;0;-1-1;-1
800;19;14.2866;12.9106;-90.5185;9.90414;4069.48;5.76282;0;0;3.06855e-40;0.01;0;3.69813;102;0;-1-1;-1
800;20;15.6753;31.7547;-88.9152;10.0087;4199.76;5.81994;0;0;3.06855e-40;0.01;0;5.08669;102;0;-1-1;-1
800;21;11.9844;46.3721;-102.432;11.6555;6632.63;6.77467;0;0;3.06855e-40;0.01;0;2.36608;102;0;-1-1;-1
800;22;29.6504;-57.4163;-90.0594;10.648;5057.05;6.19197;0;0;3.06855e-40;0.01;0;3.86185;102;0;-1-1;-1
800;23;28.3926;-39.8215;-98.3919;11.4895;6353.14;6.68774;0;0;3.06855e-40;0.01;0;3.08221;102;0;-1-1;-1
800;24;27.1833;-16.9308;-89.0299;9.65217;3766.73;5.59986;0;0;3.06855e-40;0.01;0;4.93596;102;0;-1-1;-1
800;25;28.0491;1.56729;-90.6571;9.74844;3880.56;5.66321;0;0;3.06855e-40;0.01;0;5.27945;102;0;-1-1;-1
800;26;29.0604;20.3889;-94.7883;10.024;4219.01;5.83078;0;0;3.06855e-40;0.01;0;4.10184;102;0;-1-1;-1
800;27;30.0365;42.341;-95.7002;11.1016;5731.2;6.44907;0;0;3.06855e-40;0.01;0;2.72731;102;0;-1-1;-1
800;28;46.0356;-46.4636;-91.9444;11.3382;6105.54;6.59062;0;0;3.06855e-40;0.01;0;3.53736;102;0;-1-1;-1
800;29;40.6765;-27.7474;-90.5346;9.56221;3662.38;5.55401;0;0;3.06855e-40;0.01;0;4.39365;102;0;-1-1;-1
800;30;42.5869;-9.99958;-96.6584;11.5935;6527.27;6.7389;0;0;3.06855e-40;0.01;0;2.35425;102;0;-1-1;-1
800;31;44.5972;9.98205;-96.8457;11.5865;6515.38;6.73603;0;0;3.06855e-40;0.01;0;1.80237;102;0;-1-1;-1
800;32;45.4639;30.0009;-96.3038;11.4312;6256.94;6.65187;0;0;3.06855e-40;0.01;0;1.86736;102;0;-1-1;-1
800;33;-79.9384;-11.7851;-73.5941;10.5951;4982.02;6.16451;0;0;3.06855e-40;0.01;0;3.06509;102;0;-1-1;-1
800;34;-67.686;-44.5379;-75.4367;11.3956;6198.62;6.63397;0;0;3.06855e-40;0.01;0;3.53261;102;0;-1-1;-1
800;35;-65.5909;-24.3109;-74.0805;10.5813;4962.5;6.1524;0;0;3.06855e-40;0.01;0;4.73935;102;0;-1-1;-1
800;36;-63.542;-5.93838;-76.4261;9.61177;3719.63;5.58649;0;0;3.06855e-40;0.01;0;4.54368;102;0;-1-1;-1
800;37;-66.0776;15.4914;-77.1204;11.7554;6804.5;6.8335;0;0;3.06855e-40;0.01;0;2.83031;102;0;-1-1;-1
800;38;-56.3927;28.5842;-86.8115;9.60538;3712.21;5.58627;0;0;3.06855e-40;0.01;0;3.2745;102;0;-1-1;-1
800;39;-69.5406;49.5645;-75.96;10.834;5326.65;6.30695;0;0;3.06855e-40;0.01;0;1.78321;102;0;-1-1;-1
800;40;-55.9899;-58.846;-81.3962;10.2645;4530.09;5.96663;0;0;3.06855e-40;0.01;0;1.31137;102;0;-1-1;-1
800;41;-50.9498;-35.915;-74.3655;10.6673;5084.53;6.19427;0;0;3.06855e-40;0.01;0;4.21764;102;0;-1-1;-1
800;42;-49.7377;-15.1437;-75.3947;9.41082;3491.17;5.46546;0;0;3.06855e-40;0.01;0;5.20998;102;0;-1-1;-1
