Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.4355;-6.21565;-91.7034;9.9113;4078.32;5.78901;0;0;2.00232e-34;0.01;0;3.67668;102;0;-1-1;-1
680;1;-41.0444;-34.0031;-97.0393;11.5121;6390.73;6.72359;0;0;2.00232e-34;0.01;0;3.60423;102;0;-1-1;-1
680;2;-38.706;-16.0523;-90.5343;9.94746;4123.12;5.81356;0;0;2.00232e-34;0.01;0;5.21175;102;0;-1-1;-1
680;3;-37.6379;2.57824;-91.681;10.4602;4794.16;6.11137;0;0;2.00232e-34;0.01;0;4.82979;102;0;-1-1;-1
680;4;-40.1853;22.3134;-95.2739;11.7352;6769.5;6.85755;0;0;2.00232e-34;0.01;0;2.2534;102;0;-1-1;-1
680;5;-25.335;-44.5579;-101.791;10.8601;5365.3;6.34436;0;0;2.00232e-34;0.01;0;3.86615;102;0;-1-1;-1
680;6;-23.4176;-26.3348;-96.2891;10.1545;4385.98;5.93712;0;0;2.00232e-34;0.01;0;5.44066;102;0;-1-1;-1
680;7;-23.152;-7.88164;-95.2412;10.1474;4376.7;5.93991;0;0;2.00232e-34;0.01;0;4.38026;102;0;-1-1;-1
680;8;-22.7063;13.4239;-95.0775;10.4192;4737.99;6.08293;0;0;2.00232e-34;0.01;0;3.82484;102;0;-1-1;-1
680;9;-23.4209;30.7911;-102.59;10.6415;5047.69;6.21833;0;0;2.00232e-34;0.01;0;3.13006;102;0;-1-1;-1
680;10;-10.2482;-56.4009;-94.649;12.1369;7488.73;7.09801;0;0;2.00232e-34;0.01;0;4.64762;102;0;-1-1;-1
680;11;-8.38381;-36.8658;-101.462;10.7522;5206.95;6.28043;0;0;2.00232e-34;0.01;0;3.8512;102;0;-1-1;-1
680;12;-7.82595;-17.0936;-97.7917;10.4804;4821.93;6.12232;0;0;2.00232e-34;0.01;0;3.90753;102;0;-1-1;-1
680;13;-6.31126;2.76002;-98.2337;11.9165;7088.24;6.96802;0;0;2.00232e-34;0.01;0;4.11035;102;0;-1-1;-1
680;14;-5.98105;23.7508;-97.0928;11.7921;6868.44;6.88937;0;0;2.00232e-34;0.01;0;2.42976;102;0;-1-1;-1
680;15;-6.06032;40.0629;-104.577;11.2683;5993.33;6.58923;0;0;2.00232e-34;0.01;0;1.76799;102;0;-1-1;-1
680;16;7.81551;-46.4177;-95.4014;11.7647;6820.73;6.87802;0;0;2.00232e-34;0.01;0;3.20204;102;0;-1-1;-1
680;17;13.1274;-26.7561;-99.3487;11.8148;6908.31;6.9029;0;0;2.00232e-34;0.01;0;3.8435;102;0;-1-1;-1
680;18;13.6036;-7.62837;-97.5821;10.279;4549.21;6.01277;0;0;2.00232e-34;0.01;0;2.63325;102;0;-1-1;-1
680;19;13.4047;13.4776;-95.6599;10.1982;4442.79;5.96458;0;0;2.00232e-34;0.01;0;2.4014;102;0;-1-1;-1
680;20;14.7632;32.0008;-91.4848;10.3099;4590.48;6.02748;0;0;2.00232e-34;0.01;0;5.10962;102;0;-1-1;-1
680;21;11.9906;47.6173;-105.305;12.008;7252.68;7.0156;0;0;2.00232e-34;0.01;0;2.34038;102;0;-1-1;-1
680;22;29.934;-58.7203;-92.1443;10.9674;5525.92;6.41158;0;0;2.00232e-34;0.01;0;3.12644;102;0;-1-1;-1
680;23;28.3308;-40.1872;-99.3266;11.8191;6915.74;6.91502;0;0;2.00232e-34;0.01;0;3.19018;102;0;-1-1;-1
680;24;27.8919;-16.83;-91.427;9.93835;4111.8;5.7978;0;0;2.00232e-34;0.01;0;4.86844;102;0;-1-1;-1
680;25;28.2013;2.1768;-95.1577;10.0432;4243.27;5.86771;0;0;2.00232e-34;0.01;0;3.60917;102;0;-1-1;-1
680;26;29.4855;20.8027;-95.9741;10.3346;4623.44;6.04239;0;0;2.00232e-34;0.01;0;3.8366;102;0;-1-1;-1
680;27;29.8312;42.3186;-97.3694;11.4355;6263.96;6.67897;0;0;2.00232e-34;0.01;0;3.31133;102;0;-1-1;-1
680;28;46.7621;-47.3185;-95.2033;11.6718;6660.34;6.81893;0;0;2.00232e-34;0.01;0;2.35423;102;0;-1-1;-1
680;29;41.7359;-27.857;-93.4109;9.86112;4016.68;5.75902;0;0;2.00232e-34;0.01;0;4.49104;102;0;-1-1;-1
680;30;44.4059;-8.85648;-97.2544;11.9357;7122.55;6.9762;0;0;2.00232e-34;0.01;0;2.33537;102;0;-1-1;-1
680;31;45.8694;10.0096;-97.3335;11.9309;7113.89;6.97306;0;0;2.00232e-34;0.01;0;1.81702;102;0;-1-1;-1
680;32;46.3936;30.7321;-97.0363;11.7661;6823.22;6.88274;0;0;2.00232e-34;0.01;0;3.14592;102;0;-1-1;-1
680;33;-82.3418;-12.9215;-75.6115;10.9227;5458.55;6.38835;0;0;2.00232e-34;0.01;0;3.0582;102;0;-1-1;-1
680;34;-67.9457;-46.1688;-77.1808;11.72;6743.28;6.85701;0;0;2.00232e-34;0.01;0;3.52551;102;0;-1-1;-1
680;35;-66.971;-25.0042;-76.1862;10.8951;5417.25;6.36821;0;0;2.00232e-34;0.01;0;5.33794;102;0;-1-1;-1
680;36;-65.7265;-6.61621;-78.8777;9.89907;4063.23;5.7833;0;0;2.00232e-34;0.01;0;4.0387;102;0;-1-1;-1
680;37;-66.905;15.539;-78.9157;12.0939;7409.39;7.06752;0;0;2.00232e-34;0.01;0;2.89514;102;0;-1-1;-1
680;38;-57.1685;29.1981;-88.3686;9.88729;4048.75;5.78015;0;0;2.00232e-34;0.01;0;3.24447;102;0;-1-1;-1
680;39;-70.9581;51.7389;-76.8625;11.1443;5797.55;6.52049;0;0;2.00232e-34;0.01;0;1.92741;102;0;-1-1;-1
680;40;-55.3541;-60.7873;-82.9133;10.5735;4951.64;6.17903;0;0;2.00232e-34;0.01;0;1.26702;102;0;-1-1;-1
680;41;-51.4495;-35.9185;-76.7187;10.9971;5570.8;6.42218;0;0;2.00232e-34;0.01;0;3.9743;102;0;-1-1;-1
680;42;-50.9697;-15.0961;-77.5397;9.68549;3805.86;5.65554;0;0;2.00232e-34;0.01;0;5.51361;102;0;-1-1;-1
680;43;-47.9746;2.54613;-76.7046;9.97712;4160.1;5.83157;0;0;2.00232e-34;0.01;0;5.40033;102;0;-1-1;-1
680;44;-48.3284;21.645;-75.1078;9.89514;4058.4;5.78321;0;0;2.00232e-34;0.01;0;4.16621;102;0;-1-1;-1
680;45;-48.5163;42.9118;-80.005;11.0711;5684.16;6.46899;0;0;2.00232e-34;0.01;0;2.49131;102;0;-1-1;-1
680;46;-46.8798;61.2767;-76.9925;9.90859;4074.96;5.78483;0;0;2.00232e-34;0.01;0;4.27294;102;0;-1-1;-1
680;47;-31.5695;-65.9288;-77.0274;10.1337;4359;5.91736;0;0;2.00232e-34;0.01;0;3.09375;102;0;-1-1;-1
680;48;-33.816;-49.3659;-84.1451;12.174;7557.62;7.109;0;0;2.00232e-34;0.01;0;3.70021;102;0;-1-1;-1
680;49;-31.4876;-29.5956;-81.0363;10.2354;4491.56;5.98161;0;0;2.00232e-34;0.01;0;3.87963;102;0;-1-1;-1
680;50;-32.0753;-6.28333;-76.692;9.9115;4078.56;5.78947;0;0;2.00232e-34;0.01;0;4.81237;102;0;-1-1;-1
680;51;-32.3982;12.5678;-76.4705;10.868;5376.9;6.34745;0;0;2.00232e-34;0.01;0;5.42141;102;0;-1-1;-1
680;52;-31.0763;32.7463;-76.3999;11.6412;6608.21;6.79401;0;0;2.00232e-34;0.01;0;5.43693;102;0;-1-1;-1
680;53;-32.5407;51.5332;-85.4489;10.9189;5452.83;6.38129;0;0;2.00232e-34;0.01;0;4.00494;102;0;-1-1;-1
680;54;-28.0794;67.9242;-76.0313;11.4137;6228.36;6.67654;0;0;2.00232e-34;0.01;0;4.99367;102;0;-1-1;-1
680;55;-14.9981;-73.794;-83.5752;11.5323;6424.42;6.73966;0;0;2.00232e-34;0.01;0;2.38206;102;0;-1-1;-1
680;56;-16.0322;-56.388;-76.5578;9.91967;4088.65;5.80062;0;0;2.00232e-34;0.01;0;5.86844;102;0;-1-1;-1
680;57;-17.0254;-40.1582;-85.4699;10.374;4676.5;6.05913;0;0;2.00232e-34;0.01;0;5.43832;102;0;-1-1;-1
680;58;-16.7229;-17.4254;-80.9064;10.884;5400.76;6.36472;0;0;2.00232e-34;0.01;0;5.27263;102;0;-1-1;-1
680;59;-15.6367;2.30465;-80.7715;11.0922;5716.68;6.46858;0;0;2.00232e-34;0.01;0;5.78998;102;0;-1-1;-1
680;60;-15.1928;20.9644;-77.9935;10.3376;4627.48;6.05091;0;0;2.00232e-34;0.01;0;4.67218;102;0;-1-1;-1
680;61;-16.6559;41.8663;-88.6672;10.591;4976.28;6.18644;0;0;2.00232e-34;0.01;0;4.43093;102;0;-1-1;-1
680;62;-11.517;56.2147;-76.0881;11.3662;6150.77;6.6427;0;0;2.00232e-34;0.01;0;6.20893;102;0;-1-1;-1
680;63;2.50974;-64.9965;-81.2202;10.5431;4908.95;6.15487;0;0;2.00232e-34;0.01;0;2.74042;102;0;-1-1;-1
680;64;1.89519;-48.1117;-76.4498;10.2416;4499.77;5.99239;0;0;2.00232e-34;0.01;0;4.53381;102;0;-1-1;-1
680;65;-0.780465;-29.8423;-84.3575;11.9439;7137.15;6.98099;0;0;2.00232e-34;0.01;0;6.18982;102;0;-1-1;-1
680;66;1.36426;-9.0211;-82.8157;11.5379;6433.83;6.74369;0;0;2.00232e-34;0.01;0;6.05223;102;0;-1-1;-1
680;67;0.995137;13.2411;-82.8478;9.90547;4071.12;5.78996;0;0;2.00232e-34;0.01;0;5.30254;102;0;-1-1;-1
680;68;2.1286;30.9234;-78.3738;9.86064;4016.09;5.76109;0;0;2.00232e-34;0.01;0;5.89944;102;0;-1-1;-1
680;69;2.41887;47.3513;-87.6046;10.9886;5557.9;6.42623;0;0;2.00232e-34;0.01;0;5.99594;102;0;-1-1;-1
680;70;2.67175;67.9294;-83.6655;11.5297;6420.04;6.73546;0;0;2.00232e-34;0.01;0;3.69132;102;0;-1-1;-1
680;71;20.1177;-72.8148;-83.2464;10.8695;5379.17;6.35543;0;0;2.00232e-34;0.01;0;2.42022;102;0;-1-1;-1
680;72;18.9868;-55.786;-76.5126;10.1958;4439.72;5.96326;0;0;2.00232e-34;0.01;0;6.0885;102;0;-1-1;-1
680;73;18.4282;-36.6857;-80.8969;11.9947;7228.73;7.00851;0;0;2.00232e-34;0.01;0;4.8674;102;0;-1-1;-1
680;74;18.3704;-17.0385;-76.3522;9.92922;4100.47;5.7891;0;0;2.00232e-34;0.01;0;5.15009;102;0;-1-1;-1
680;75;16.5737;1.90155;-76.378;10.7687;5230.93;6.28786;0;0;2.00232e-34;0.01;0;5.76053;102;0;-1-1;-1
680;76;16.9561;20.6101;-76.9952;10.1838;4424.07;5.95199;0;0;2.00232e-34;0.01;0;5.42558;102;0;-1-1;-1
680;77;17.328;42.7589;-76.5176;10.5304;4891.35;6.16156;0;0;2.00232e-34;0.01;0;6.53625;102;0;-1-1;-1
680;78;20.3377;58.3315;-88.3595;11.9172;7089.37;6.96646;0;0;2.00232e-34;0.01;0;4.55486;102;0;-1-1;-1
680;79;35.5925;-65.001;-75.9562;9.96302;4142.49;5.81696;0;0;2.00232e-34;0.01;0;4.16096;102;0;-1-1;-1
680;80;35.8844;-46.8441;-77.3753;11.4711;6322.8;6.70639;0;0;2.00232e-34;0.01;0;5.40806;102;0;-1-1;-1
680;81;34.6465;-26.7539;-76.9502;9.93344;4105.7;5.79777;0;0;2.00232e-34;0.01;0;6.43297;102;0;-1-1;-1
680;82;34.4094;-7.63777;-76.9584;11.1459;5800.09;6.51164;0;0;2.00232e-34;0.01;0;5.39814;102;0;-1-1;-1
680;83;34.1689;10.8013;-77.8663;11.313;6064.84;6.60721;0;0;2.00232e-34;0.01;0;4.75691;102;0;-1-1;-1
680;84;33.3669;31.5492;-80.4831;11.7446;6785.86;6.85987;0;0;2.00232e-34;0.01;0;5.65371;102;0;-1-1;-1
680;85;34.6091;51.0447;-76.4507;9.91396;4081.6;5.79689;0;0;2.00232e-34;0.01;0;4.87184;102;0;-1-1;-1
680;86;54.3528;-54.3021;-75.3589;11.1992;5883.62;6.54045;0;0;2.00232e-34;0.01;0;3.57272;102;0;-1-1;-1
680;87;50.8383;-35.5448;-80.3321;10.505;4856.04;6.14691;0;0;2.00232e-34;0.01;0;4.57128;102;0;-1-1;-1
680;88;51.504;-18.0306;-80.1774;11.6205;6573.04;6.78362;0;0;2.00232e-34;0.01;0;3.57356;102;0;-1-1;-1
680;89;50.616;0.913271;-75.9419;9.89628;4059.8;5.78231;0;0;2.00232e-34;0.01;0;4.56648;102;0;-1-1;-1
680;90;52.3473;20.4494;-78.8465;12.1337;7482.92;7.0964;0;0;2.00232e-34;0.01;0;3.51883;102;0;-1-1;-1
680;91;51.4716;42.3141;-80.6644;11.8627;6992.66;6.93685;0;0;2.00232e-34;0.01;0;2.48284;102;0;-1-1;-1
680;92;50.1741;60.7138;-76.5225;9.9128;4080.16;5.79094;0;0;2.00232e-34;0.01;0;3.2144;102;0;-1-1;-1
