Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.4701;-5.22663;-94.4162;10.6411;5047.18;6.29401;0;0;7.39495e-21;0.01;0;3.91988;102;0;-1-1;-1
400;1;-42.4708;-35.0007;-97.8982;12.3435;7877.73;7.29852;0;0;7.39495e-21;0.01;0;3.21709;102;0;-1-1;-1
400;2;-39.8281;-15.8074;-94.0947;10.6768;5098.12;6.31664;0;0;7.39495e-21;0.01;0;5.1915;102;0;-1-1;-1
400;3;-38.6436;2.93227;-95.0052;11.2031;5889.81;6.62697;0;0;7.39495e-21;0.01;0;3.40625;102;0;-1-1;-1
400;4;-41.1637;23.0986;-94.7888;12.5972;8373.64;7.45377;0;0;7.39495e-21;0.01;0;4.5645;102;0;-1-1;-1
400;5;-24.9101;-46.2407;-99.869;11.6342;6596.33;6.88103;0;0;7.39495e-21;0.01;0;3.42525;102;0;-1-1;-1
400;6;-23.8984;-26.8564;-95.1823;10.8668;5375.21;6.42935;0;0;7.39495e-21;0.01;0;4.74466;102;0;-1-1;-1
400;7;-22.8442;-7.60601;-95.3173;10.8755;5388.16;6.44073;0;0;7.39495e-21;0.01;0;4.09734;102;0;-1-1;-1
400;8;-22.583;13.8225;-95.0829;11.1862;5863.17;6.61411;0;0;7.39495e-21;0.01;0;3.42585;102;0;-1-1;-1
400;9;-24.2494;32.2183;-102.455;11.4141;6228.9;6.74965;0;0;7.39495e-21;0.01;0;3.52314;102;0;-1-1;-1
400;10;-8.88412;-59.7396;-95.0888;13.0342;9275.65;7.71317;0;0;7.39495e-21;0.01;0;2.46786;102;0;-1-1;-1
400;11;-7.32234;-37.8112;-97.1007;11.5329;6425.47;6.82294;0;0;7.39495e-21;0.01;0;3.43633;102;0;-1-1;-1
400;12;-6.72893;-17.8379;-97.2474;11.2176;5912.79;6.63399;0;0;7.39495e-21;0.01;0;3.3821;102;0;-1-1;-1
400;13;-5.00436;2.87949;-95.9749;12.7868;8757.44;7.56786;0;0;7.39495e-21;0.01;0;2.58498;102;0;-1-1;-1
400;14;-5.03412;24.9536;-95.7887;12.6512;8481.81;7.48191;0;0;7.39495e-21;0.01;0;1.86143;102;0;-1-1;-1
400;15;-5.01949;40.3486;-105.504;12.1216;7460.5;7.17551;0;0;7.39495e-21;0.01;0;1.89731;102;0;-1-1;-1
400;16;10;-49.0296;-95.1825;12.6146;8408.26;7.46451;0;0;7.39495e-21;0.01;0;2.25471;102;0;-1-1;-1
400;17;10.083;-27.072;-99.5504;12.6435;8466.19;7.47783;0;0;7.39495e-21;0.01;0;3.26787;102;0;-1-1;-1
400;18;11.662;-7.38583;-95.1465;10.9836;5550.43;6.50449;0;0;7.39495e-21;0.01;0;2.13558;102;0;-1-1;-1
400;19;11.6931;12.1701;-95.0002;10.9334;5474.62;6.47158;0;0;7.39495e-21;0.01;0;1.94099;102;0;-1-1;-1
400;20;12.0481;31.496;-94.7737;11.064;5673.15;6.54967;0;0;7.39495e-21;0.01;0;5.33305;102;0;-1-1;-1
400;21;10.7609;48.0301;-107.709;12.8904;8971.94;7.62185;0;0;7.39495e-21;0.01;0;2.50951;102;0;-1-1;-1
400;22;28.3923;-59.7559;-95.0001;11.767;6824.82;6.96414;0;0;7.39495e-21;0.01;0;3.66644;102;0;-1-1;-1
400;23;28.2976;-38.2463;-96.701;12.641;8461.18;7.48457;0;0;7.39495e-21;0.01;0;2.65826;102;0;-1-1;-1
400;24;27.9444;-17.613;-94.4356;10.6537;5065.1;6.29519;0;0;7.39495e-21;0.01;0;5.13832;102;0;-1-1;-1
400;25;27.7496;1.69904;-95.6151;10.7809;5248.76;6.3823;0;0;7.39495e-21;0.01;0;4.01586;102;0;-1-1;-1
400;26;28.6653;21.02;-96.2915;11.114;5750.4;6.57605;0;0;7.39495e-21;0.01;0;3.95061;102;0;-1-1;-1
400;27;28.8163;42.5499;-96.5334;12.2714;7740.44;7.25753;0;0;7.39495e-21;0.01;0;3.58241;102;0;-1-1;-1
400;28;47.1991;-48.0092;-95.0965;12.5051;8191.29;7.39225;0;0;7.39495e-21;0.01;0;2.4708;102;0;-1-1;-1
400;29;44.5999;-27.3846;-95.2744;10.6116;5005.34;6.27643;0;0;7.39495e-21;0.01;0;4.26275;102;0;-1-1;-1
400;30;45.9991;-7.35926;-95.3318;12.7909;8765.82;7.57218;0;0;7.39495e-21;0.01;0;2.61958;102;0;-1-1;-1
400;31;46.6395;10.0083;-97.2943;12.7922;8768.54;7.56879;0;0;7.39495e-21;0.01;0;2.57951;102;0;-1-1;-1
400;32;47.0394;31.8105;-98.2653;12.6029;8384.93;7.46238;0;0;7.39495e-21;0.01;0;3.89883;102;0;-1-1;-1
400;33;-83.367;-12.4874;-79.004;11.7446;6785.79;6.95273;0;0;7.39495e-21;0.01;0;3.23333;102;0;-1-1;-1
400;34;-66.426;-48.8405;-77.9097;12.5284;8237.1;7.41545;0;0;7.39495e-21;0.01;0;4.21118;102;0;-1-1;-1
400;35;-68.8478;-27.2028;-78.9761;11.6795;6673.7;6.91041;0;0;7.39495e-21;0.01;0;5.14096;102;0;-1-1;-1
400;36;-65.1744;-8.42644;-79.4022;10.6177;5013.98;6.27808;0;0;7.39495e-21;0.01;0;4.54415;102;0;-1-1;-1
