Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.3985;-5.54667;-94.6411;10.5325;4894.17;6.21863;0;0;8.5258e-23;0.01;0;3.86516;102;0;-1-1;-1
440;1;-42.3314;-34.9087;-98.2712;12.2198;7643.3;7.21273;0;0;8.5258e-23;0.01;0;3.74143;102;0;-1-1;-1
440;2;-39.8942;-15.8259;-94.3097;10.5682;4944.21;6.2416;0;0;8.5258e-23;0.01;0;5.72589;102;0;-1-1;-1
440;3;-38.6969;3.09057;-95.0193;11.0927;5717.37;6.55011;0;0;8.5258e-23;0.01;0;3.27546;102;0;-1-1;-1
440;4;-41.0655;23.4672;-95.013;12.4689;8120.35;7.36482;0;0;8.5258e-23;0.01;0;2.45226;102;0;-1-1;-1
440;5;-25.1494;-46.1701;-100.624;11.5191;6402.48;6.80098;0;0;8.5258e-23;0.01;0;3.83705;102;0;-1-1;-1
440;6;-23.9041;-26.9744;-95.9306;10.761;5219.65;6.35598;0;0;8.5258e-23;0.01;0;5.85733;102;0;-1-1;-1
440;7;-23.0094;-7.64013;-96.2029;10.7672;5228.78;6.36603;0;0;8.5258e-23;0.01;0;4.59339;102;0;-1-1;-1
440;8;-22.7053;14.0408;-95.2948;11.072;5685.45;6.53478;0;0;8.5258e-23;0.01;0;4.03608;102;0;-1-1;-1
440;9;-23.9977;31.8366;-103.754;11.2991;6042.58;6.67033;0;0;8.5258e-23;0.01;0;3.32929;102;0;-1-1;-1
440;10;-9.53885;-59.8674;-95.8412;12.9006;8993.34;7.62133;0;0;8.5258e-23;0.01;0;3.144;102;0;-1-1;-1
440;11;-7.67079;-38.3096;-98.5809;11.4167;6233.24;6.74196;0;0;8.5258e-23;0.01;0;4.02399;102;0;-1-1;-1
440;12;-6.98767;-17.3816;-97.6302;11.1081;5741.28;6.55772;0;0;8.5258e-23;0.01;0;3.98985;102;0;-1-1;-1
440;13;-5.01867;3.14798;-97.8463;12.6573;8494.04;7.47838;0;0;8.5258e-23;0.01;0;4.32811;102;0;-1-1;-1
440;14;-5.33661;24.8785;-96.5956;12.5234;8227.17;7.39343;0;0;8.5258e-23;0.01;0;3.08112;102;0;-1-1;-1
440;15;-5.00816;40.3169;-106.306;11.9944;7228.09;7.08786;0;0;8.5258e-23;0.01;0;1.85845;102;0;-1-1;-1
440;16;9.9427;-48.8836;-95.4081;12.4881;8157.98;7.37701;0;0;8.5258e-23;0.01;0;2.25577;102;0;-1-1;-1
440;17;10.7792;-27.2875;-100.84;12.5204;8221.29;7.39216;0;0;8.5258e-23;0.01;0;3.22316;102;0;-1-1;-1
440;18;12.0167;-7.5507;-96.2652;10.879;5393.36;6.43131;0;0;8.5258e-23;0.01;0;2.77431;102;0;-1-1;-1
440;19;12.1111;12.3053;-95.2306;10.824;5311.98;6.39595;0;0;8.5258e-23;0.01;0;2.56404;102;0;-1-1;-1
440;20;12.145;31.6818;-95.216;10.9518;5502.26;6.47174;0;0;8.5258e-23;0.01;0;3.85754;102;0;-1-1;-1
440;21;11.2741;48.3363;-108.262;12.759;8700.46;7.53132;0;0;8.5258e-23;0.01;0;2.46633;102;0;-1-1;-1
440;22;28.6321;-60.0274;-94.9986;11.648;6619.82;6.88165;0;0;8.5258e-23;0.01;0;2.3571;102;0;-1-1;-1
440;23;28.4794;-38.9556;-98.3193;12.5189;8218.43;7.39977;0;0;8.5258e-23;0.01;0;3.26362;102;0;-1-1;-1
440;24;28.1435;-17.6672;-94.6935;10.5473;4914.88;6.22099;0;0;8.5258e-23;0.01;0;5.01888;102;0;-1-1;-1
440;25;27.9627;1.84751;-96.0362;10.6711;5090.01;6.30556;0;0;8.5258e-23;0.01;0;4.61908;102;0;-1-1;-1
440;26;29.0532;21.1547;-96.5498;10.9978;5571.95;6.49627;0;0;8.5258e-23;0.01;0;4.46119;102;0;-1-1;-1
440;27;29.0472;42.3204;-97.4222;12.1469;7507.36;7.17114;0;0;8.5258e-23;0.01;0;3.41561;102;0;-1-1;-1
440;28;47.4938;-48.3071;-95.6131;12.3812;7950.2;7.30672;0;0;8.5258e-23;0.01;0;3.16494;102;0;-1-1;-1
440;29;44.5369;-27.5318;-95.784;10.4997;4848.67;6.19906;0;0;8.5258e-23;0.01;0;3.38327;102;0;-1-1;-1
440;30;45.9391;-7.2263;-96.1314;12.6638;8506.98;7.48338;0;0;8.5258e-23;0.01;0;1.77473;102;0;-1-1;-1
440;31;46.8645;10.0089;-97.9151;12.6641;8507.69;7.47992;0;0;8.5258e-23;0.01;0;3.10008;102;0;-1-1;-1
440;32;47.3741;31.8266;-98.3003;12.4785;8139.08;7.37597;0;0;8.5258e-23;0.01;0;3.80971;102;0;-1-1;-1
440;33;-84.1612;-13.0029;-78.9784;11.6221;6575.69;6.86838;0;0;8.5258e-23;0.01;0;3.13736;102;0;-1-1;-1
440;34;-66.8375;-48.9983;-78.0647;12.4084;8002.66;7.33232;0;0;8.5258e-23;0.01;0;4.0891;102;0;-1-1;-1
440;35;-68.6766;-26.7145;-79.2559;11.5629;6475.69;6.82955;0;0;8.5258e-23;0.01;0;5.43011;102;0;-1-1;-1
440;36;-66.2046;-7.54937;-80.1132;10.5108;4864.03;6.20424;0;0;8.5258e-23;0.01;0;3.69728;102;0;-1-1;-1
440;37;-65.0069;13.7429;-80.9838;12.8128;8810.97;7.56687;0;0;8.5258e-23;0.01;0;1.79663;102;0;-1-1;-1
440;38;-59.7129;29.8263;-91.9529;10.4871;4831.2;6.1945;0;0;8.5258e-23;0.01;0;3.37431;102;0;-1-1;-1
440;39;-70.6212;52.8376;-77.9911;11.8031;6887.79;6.9759;0;0;8.5258e-23;0.01;0;2.39552;102;0;-1-1;-1
440;40;-51.5448;-62.9141;-82.3072;11.2319;5935.41;6.63365;0;0;8.5258e-23;0.01;0;1.36611;102;0;-1-1;-1
440;41;-50.8945;-35.8361;-79.9664;11.701;6710.48;6.91103;0;0;8.5258e-23;0.01;0;3.9404;102;0;-1-1;-1
440;42;-50.9649;-16.1165;-79.4998;10.2692;4536.33;6.06144;0;0;8.5258e-23;0.01;0;5.78452;102;0;-1-1;-1
440;43;-49.3892;2.93667;-79.5074;10.5491;4917.35;6.23083;0;0;8.5258e-23;0.01;0;5.15995;102;0;-1-1;-1
440;44;-49.8076;22.4348;-77.4819;10.5223;4880.04;6.21165;0;0;8.5258e-23;0.01;0;4.42536;102;0;-1-1;-1
440;45;-49.5762;41.9722;-80.3867;11.7604;6813.22;6.94545;0;0;8.5258e-23;0.01;0;2.52004;102;0;-1-1;-1
440;46;-47.8711;61.5608;-79.3898;10.5232;4881.32;6.21087;0;0;8.5258e-23;0.01;0;4.30143;102;0;-1-1;-1
440;47;-32.9773;-65.0949;-80.1213;10.7395;5188.51;6.34065;0;0;8.5258e-23;0.01;0;1.97355;102;0;-1-1;-1
440;48;-34.9424;-47.4241;-82.5749;12.9101;9013.22;7.61573;0;0;8.5258e-23;0.01;0;4.0361;102;0;-1-1;-1
440;49;-34.5496;-26.768;-80.2106;10.8733;5384.79;6.42206;0;0;8.5258e-23;0.01;0;4.37238;102;0;-1-1;-1
440;50;-33.5305;-6.84693;-79.2497;10.5411;4906.28;6.22263;0;0;8.5258e-23;0.01;0;5.18968;102;0;-1-1;-1
440;51;-33.3136;12.3354;-79.0432;11.5245;6411.45;6.80443;0;0;8.5258e-23;0.01;0;5.3041;102;0;-1-1;-1
440;52;-31.3042;32.3477;-78.1973;12.3655;7919.92;7.29752;0;0;8.5258e-23;0.01;0;6.81783;102;0;-1-1;-1
440;53;-31.9862;51.3028;-87.2027;11.5739;6494.19;6.83972;0;0;8.5258e-23;0.01;0;4.23367;102;0;-1-1;-1
440;54;-28.1964;69.2811;-77.9301;12.1229;7462.84;7.16454;0;0;8.5258e-23;0.01;0;5.32008;102;0;-1-1;-1
440;55;-16.2402;-76.4059;-81.5548;12.2386;7678.57;7.22557;0;0;8.5258e-23;0.01;0;2.4314;102;0;-1-1;-1
440;56;-16.1111;-56.6631;-79.9853;10.5386;4902.66;6.22597;0;0;8.5258e-23;0.01;0;5.42093;102;0;-1-1;-1
440;57;-17.4361;-37.7893;-81.1566;11.0066;5585.27;6.4993;0;0;8.5258e-23;0.01;0;5.00241;102;0;-1-1;-1
440;58;-17.6521;-17.646;-80.3643;11.5355;6429.88;6.81523;0;0;8.5258e-23;0.01;0;5.92394;102;0;-1-1;-1
440;59;-16.6959;2.28151;-80.3025;11.7604;6813.25;6.93296;0;0;8.5258e-23;0.01;0;6.65549;102;0;-1-1;-1
440;60;-15.1254;21.2937;-79.7541;10.9316;5471.96;6.46393;0;0;8.5258e-23;0.01;0;4.79312;102;0;-1-1;-1
440;61;-14.8852;40.3412;-89.1013;11.2468;5959.02;6.64135;0;0;8.5258e-23;0.01;0;5.34532;102;0;-1-1;-1
440;62;-11.4788;56.6255;-77.175;12.061;7349.1;7.12807;0;0;8.5258e-23;0.01;0;6.65792;102;0;-1-1;-1
440;63;1.33262;-65.9289;-79.9991;11.1857;5862.38;6.6056;0;0;8.5258e-23;0.01;0;3.24795;102;0;-1-1;-1
440;64;0.921123;-48.5619;-79.3439;10.8766;5389.74;6.42769;0;0;8.5258e-23;0.01;0;5.09057;102;0;-1-1;-1
440;65;0.128431;-28.7;-82.8333;12.6598;8499.01;7.47859;0;0;8.5258e-23;0.01;0;7.27668;102;0;-1-1;-1
440;66;0.500069;-7.98926;-80.1686;12.2238;7650.79;7.22113;0;0;8.5258e-23;0.01;0;6.56635;102;0;-1-1;-1
440;67;0.932738;12.3417;-80.5658;10.5325;4894.18;6.22133;0;0;8.5258e-23;0.01;0;5.28004;102;0;-1-1;-1
440;68;1.50636;31.3206;-80.0016;10.4824;4824.74;6.18834;0;0;8.5258e-23;0.01;0;6.43757;102;0;-1-1;-1
440;69;3.1492;49.0855;-88.9076;11.6409;6607.61;6.87752;0;0;8.5258e-23;0.01;0;6.22786;102;0;-1-1;-1
440;70;2.92077;70.5885;-84.7225;12.228;7658.65;7.21825;0;0;8.5258e-23;0.01;0;3.50228;102;0;-1-1;-1
440;71;19.4568;-75.1553;-81.6542;11.5503;6454.55;6.82453;0;0;8.5258e-23;0.01;0;2.35234;102;0;-1-1;-1
440;72;18.4369;-56.3201;-79.074;10.8221;5309.14;6.39371;0;0;8.5258e-23;0.01;0;6.00758;102;0;-1-1;-1
440;73;18.1461;-36.5228;-80.0104;12.7427;8667;7.52622;0;0;8.5258e-23;0.01;0;5.47174;102;0;-1-1;-1
440;74;17.9206;-17.578;-79.0115;10.541;4906.08;6.2148;0;0;8.5258e-23;0.01;0;5.76577;102;0;-1-1;-1
440;75;17.508;1.90924;-79.5998;11.4111;6224.09;6.73826;0;0;8.5258e-23;0.01;0;5.97399;102;0;-1-1;-1
440;76;17.3019;21.2259;-79.4494;10.8179;5302.95;6.38599;0;0;8.5258e-23;0.01;0;5.22947;102;0;-1-1;-1
440;77;17.8111;41.8765;-79.3223;11.1785;5851.13;6.60959;0;0;8.5258e-23;0.01;0;6.11762;102;0;-1-1;-1
440;78;20.7703;60.8707;-91.7503;12.6583;8495.91;7.47794;0;0;8.5258e-23;0.01;0;4.79295;102;0;-1-1;-1
440;79;36.0898;-65.0943;-78.5996;10.5321;4893.64;6.21506;0;0;8.5258e-23;0.01;0;3.83561;102;0;-1-1;-1
440;80;35.9847;-47.1452;-79.9863;12.1771;7563.41;7.19474;0;0;8.5258e-23;0.01;0;5.47283;102;0;-1-1;-1
440;81;34.8499;-26.7834;-79.3348;10.5399;4904.58;6.21723;0;0;8.5258e-23;0.01;0;6.60445;102;0;-1-1;-1
440;82;35.2646;-7.37429;-79.9298;11.79;6864.88;6.96204;0;0;8.5258e-23;0.01;0;5.66034;102;0;-1-1;-1
440;83;35.3494;10.8775;-79.9985;12.0225;7278.97;7.09643;0;0;8.5258e-23;0.01;0;5.09287;102;0;-1-1;-1
440;84;35.1772;31.7374;-80.0123;12.4867;8155.1;7.37803;0;0;8.5258e-23;0.01;0;5.78552;102;0;-1-1;-1
440;85;33.9061;52.3364;-78.4803;10.5158;4870.93;6.21049;0;0;8.5258e-23;0.01;0;5.57832;102;0;-1-1;-1
440;86;54.309;-55.6737;-78.9453;11.8705;7006.45;7.00875;0;0;8.5258e-23;0.01;0;4.08794;102;0;-1-1;-1
440;87;52.1281;-35.1107;-80.2723;11.1592;5820.89;6.5988;0;0;8.5258e-23;0.01;0;3.2494;102;0;-1-1;-1
440;88;53.3905;-18.7106;-80.0105;12.3365;7864.44;7.28218;0;0;8.5258e-23;0.01;0;3.86647;102;0;-1-1;-1
440;89;52.3686;1.20241;-79.6193;10.5094;4862.08;6.20716;0;0;8.5258e-23;0.01;0;4.83779;102;0;-1-1;-1
440;90;54.9075;21.523;-80.0624;12.879;8948.2;7.60743;0;0;8.5258e-23;0.01;0;3.06878;102;0;-1-1;-1
440;91;52.9084;43.8228;-80.2541;12.6091;8397.39;7.44734;0;0;8.5258e-23;0.01;0;2.48247;102;0;-1-1;-1
440;92;49.1099;63.3813;-78.9071;10.518;4874.07;6.21198;0;0;8.5258e-23;0.01;0;3.31275;102;0;-1-1;-1
440;93;70.4611;-28.8467;-81.4834;12.4669;8116.47;7.36522;0;0;8.5258e-23;0.01;0;0.633211;102;0;-1-1;-1
440;94;71.2906;-8.94708;-79.3934;10.7981;5273.93;6.37491;0;0;8.5258e-23;0.01;0;2.75535;102;0;-1-1;-1
440;95;70.0133;10.0158;-80.0301;12.1625;7536.25;7.17893;0;0;8.5258e-23;0.01;0;0;102;0;-1-1;-1
440;96;-91.7078;-9.37813;-60.4414;12.0154;7266.16;7.09239;0;0;8.5258e-23;0.01;0;5.07683;102;0;-1-1;-1
440;97;-93.8378;23.9024;-62.6553;10.8005;5277.42;6.37302;0;0;8.5258e-23;0.01;0;3.12488;102;0;-1-1;-1
440;98;-78.333;-55.1468;-60.9472;12.5493;8278.47;7.41842;0;0;8.5258e-23;0.01;0;4.56742;102;0;-1-1;-1
440;99;-73.5157;-35.6801;-62.8391;11.0628;5671.31;6.53617;0;0;8.5258e-23;0.01;0;5.36793;102;0;-1-1;-1
440;100;-73.3191;-16.7666;-62.6367;10.5233;4881.42;6.22261;0;0;8.5258e-23;0.01;0;5.82285;102;0;-1-1;-1
440;101;-76.0062;2.40341;-66.53;12.0061;7249.24;7.08998;0;0;8.5258e-23;0.01;0;5.72819;102;0;-1-1;-1
440;102;-74.0184;22.0647;-62.3113;10.7769;5242.82;6.36421;0;0;8.5258e-23;0.01;0;4.66206;102;0;-1-1;-1
440;103;-74.7311;41.7455;-62.1129;10.5483;4916.32;6.23088;0;0;8.5258e-23;0.01;0;4.39568;102;0;-1-1;-1
440;104;-59.5814;-64.8052;-61.9359;12.0788;7381.82;7.13067;0;0;8.5258e-23;0.01;0;5.06317;102;0;-1-1;-1
440;105;-57.2775;-44.6988;-61.5366;10.547;4914.46;6.23554;0;0;8.5258e-23;0.01;0;7.09503;102;0;-1-1;-1
440;106;-57.1291;-26.1202;-63.5716;10.5396;4904.06;6.22372;0;0;8.5258e-23;0.01;0;6.96103;102;0;-1-1;-1
440;107;-56.6375;-5.94783;-63.8882;12.217;7638.01;7.21598;0;0;8.5258e-23;0.01;0;5.83308;102;0;-1-1;-1
440;108;-57.1003;10.4792;-63.0774;12.0879;7398.38;7.13632;0;0;8.5258e-23;0.01;0;6.26769;102;0;-1-1;-1
440;109;-56.2894;29.6195;-61.3269;10.1806;4419.82;6.0047;0;0;8.5258e-23;0.01;0;7.02364;102;0;-1-1;-1
440;110;-56.3689;48.3752;-64.5326;12.0444;7318.83;7.11313;0;0;8.5258e-23;0.01;0;6.83061;102;0;-1-1;-1
440;111;-61.0944;68.1282;-63.8835;12.5082;8197.4;7.39152;0;0;8.5258e-23;0.01;0;5.20384;102;0;-1-1;-1
440;112;-41.1765;-76.3759;-64.5279;12.1408;7496;7.17748;0;0;8.5258e-23;0.01;0;4.95217;102;0;-1-1;-1
440;113;-42.941;-55.4496;-66.5507;11.4284;6252.4;6.74467;0;0;8.5258e-23;0.01;0;6.93421;102;0;-1-1;-1
440;114;-39.8785;-35.5062;-63.5491;11.9199;7094.18;7.03666;0;0;8.5258e-23;0.01;0;5.89588;102;0;-1-1;-1
440;115;-38.9641;-18.2143;-64.3842;12.765;8712.58;7.54003;0;0;8.5258e-23;0.01;0;6.60311;102;0;-1-1;-1
440;116;-38.5856;1.66665;-62.7629;11.0632;5671.93;6.53845;0;0;8.5258e-23;0.01;0;8.00583;102;0;-1-1;-1
440;117;-38.8582;20.9172;-60.6416;12.6899;8559.78;7.49179;0;0;8.5258e-23;0.01;0;8.12354;102;0;-1-1;-1
440;118;-40.1881;39.7504;-61.8715;10.8492;5349.15;6.40574;0;0;8.5258e-23;0.01;0;6.45168;102;0;-1-1;-1
440;119;-40.0405;62.7331;-62.088;12.4405;8065.01;7.34899;0;0;8.5258e-23;0.01;0;7.68427;102;0;-1-1;-1
440;120;-44.6617;81.8666;-71.1245;12.8845;8959.58;7.60012;0;0;8.5258e-23;0.01;0;4.11003;102;0;-1-1;-1
440;121;-23.4628;-88.2128;-64.4829;11.8174;6912.82;6.97431;0;0;8.5258e-23;0.01;0;3.08765;102;0;-1-1;-1
440;122;-22.5263;-67.3285;-64.6697;11.6692;6655.91;6.89534;0;0;8.5258e-23;0.01;0;4.88387;102;0;-1-1;-1
440;123;-23.7287;-48.9255;-63.6127;12.4067;7999.44;7.32363;0;0;8.5258e-23;0.01;0;6.34282;102;0;-1-1;-1
440;124;-20.26;-27.1252;-63.7372;12.351;7892.12;7.29777;0;0;8.5258e-23;0.01;0;5.57165;102;0;-1-1;-1
