Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.7305;-6.04467;-93.8324;10.2154;4465.33;5.99899;0;0;1.30657e-28;0.01;0;3.77427;102;0;-1-1;-1
560;1;-41.845;-34.6005;-98.2882;11.8587;6985.49;6.96275;0;0;1.30657e-28;0.01;0;3.68886;102;0;-1-1;-1
560;2;-39.7375;-15.9552;-93.3553;10.2514;4512.73;6.0228;0;0;1.30657e-28;0.01;0;5.47431;102;0;-1-1;-1
560;3;-38.4686;2.86688;-93.9725;10.7701;5232.94;6.32598;0;0;1.30657e-28;0.01;0;4.93525;102;0;-1-1;-1
560;4;-40.5206;23.3065;-95.3484;12.0944;7410.38;7.1055;0;0;1.30657e-28;0.01;0;2.30949;102;0;-1-1;-1
560;5;-25.3972;-45.5063;-101.667;11.1829;5858.1;6.56768;0;0;1.30657e-28;0.01;0;3.95565;102;0;-1-1;-1
560;6;-23.8693;-26.6008;-97.0505;10.4517;4782.39;6.14204;0;0;1.30657e-28;0.01;0;5.55893;102;0;-1-1;-1
560;7;-23.3503;-7.82816;-96.4418;10.451;4781.41;6.1483;0;0;1.30657e-28;0.01;0;4.4719;102;0;-1-1;-1
560;8;-22.8257;13.7817;-95.821;10.7388;5187.41;6.30375;0;0;1.30657e-28;0.01;0;3.93087;102;0;-1-1;-1
560;9;-23.526;31.0016;-104.358;10.9635;5519.96;6.43932;0;0;1.30657e-28;0.01;0;3.18326;102;0;-1-1;-1
560;10;-10.3345;-58.1433;-95.0065;12.5107;8202.34;7.35379;0;0;1.30657e-28;0.01;0;3.5735;102;0;-1-1;-1
560;11;-8.14401;-37.7927;-101.217;11.0776;5694.08;6.50604;0;0;1.30657e-28;0.01;0;3.9239;102;0;-1-1;-1
560;12;-7.54965;-17.2436;-98.3423;10.788;5259.12;6.33535;0;0;1.30657e-28;0.01;0;3.95834;102;0;-1-1;-1
560;13;-5.87811;2.93573;-98.8823;12.2793;7755.43;7.21752;0;0;1.30657e-28;0.01;0;4.20208;102;0;-1-1;-1
560;14;-5.61827;24.3906;-97.1948;12.1501;7513.2;7.13575;0;0;1.30657e-28;0.01;0;3.00975;102;0;-1-1;-1
560;15;-5.46661;40.0132;-106.479;11.6235;6578.1;6.83277;0;0;1.30657e-28;0.01;0;1.8115;102;0;-1-1;-1
560;16;8.5087;-47.5089;-95.2186;12.119;7455.7;7.12201;0;0;1.30657e-28;0.01;0;3.165;102;0;-1-1;-1
560;17;12.4683;-27.2107;-100.984;12.1606;7532.73;7.14229;0;0;1.30657e-28;0.01;0;3.68826;102;0;-1-1;-1
560;18;12.9485;-7.73635;-97.5176;10.5732;4951.12;6.21765;0;0;1.30657e-28;0.01;0;2.66331;102;0;-1-1;-1
560;19;13.0422;12.8076;-96.25;10.5047;4855.55;6.17552;0;0;1.30657e-28;0.01;0;2.51405;102;0;-1-1;-1
560;20;12.8455;31.7597;-95.3032;10.6242;5023.12;6.24464;0;0;1.30657e-28;0.01;0;3.73588;102;0;-1-1;-1
560;21;11.8997;48.3756;-107.73;12.3757;7939.53;7.26769;0;0;1.30657e-28;0.01;0;2.40566;102;0;-1-1;-1
560;22;29.5072;-59.8862;-94.2406;11.3006;6045.03;6.64135;0;0;1.30657e-28;0.01;0;3.71689;102;0;-1-1;-1
560;23;28.5867;-40.0012;-99.206;12.1621;7535.54;7.15225;0;0;1.30657e-28;0.01;0;3.24049;102;0;-1-1;-1
