Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.7368;-4.54007;-77.3812;8.26088;2361.39;4.66018;0;0;2.39232e-71;0.01;0;3.12648;102;0;-1-1;-1
1440.02;1;-37.8869;-29.384;-81.1049;9.62595;3736.11;5.43412;0;0;2.39232e-71;0.01;0;4.23037;102;0;-1-1;-1
1440.02;2;-36.2359;-13.9313;-77.2674;8.29593;2391.57;4.68723;0;0;2.39232e-71;0.01;0;5.37215;102;0;-1-1;-1
1440.02;3;-34.9258;3.16297;-76.8168;8.76839;2823.89;4.95069;0;0;2.39232e-71;0.01;0;4.83843;102;0;-1-1;-1
1440.02;4;-36.3805;20.5821;-76.9263;9.78497;3924.34;5.52417;0;0;2.39232e-71;0.01;0;4.60247;102;0;-1-1;-1
1440.02;5;-23.7554;-37.1349;-83.9992;9.10023;3156.79;5.13817;0;0;2.39232e-71;0.01;0;3.83898;102;0;-1-1;-1
1440.02;6;-23.6195;-21.8535;-80.5788;8.53093;2600.63;4.82742;0;0;2.39232e-71;0.01;0;5.56627;102;0;-1-1;-1
1440.02;7;-23.396;-6.82584;-78.8455;8.49406;2567.05;4.81502;0;0;2.39232e-71;0.01;0;5.09494;102;0;-1-1;-1
1440.02;8;-22.408;11.8226;-78.0599;8.68588;2744.92;4.8964;0;0;2.39232e-71;0.01;0;5.17869;102;0;-1-1;-1
1440.02;9;-22.3494;26.9393;-81.7558;8.89043;2943.45;5.02752;0;0;2.39232e-71;0.01;0;3.99631;102;0;-1-1;-1
1440.02;10;-9.65592;-46.1237;-81.453;10.1086;4326.75;5.7228;0;0;2.39232e-71;0.01;0;3.88518;102;0;-1-1;-1
1440.02;11;-9.8281;-29.6183;-83.9268;8.98442;3037.8;5.06618;0;0;2.39232e-71;0.01;0;4.39598;102;0;-1-1;-1
1440.02;12;-9.80897;-14.4733;-80.4369;8.79739;2852;4.96794;0;0;2.39232e-71;0.01;0;4.46515;102;0;-1-1;-1
1440.02;13;-9.93726;1.5953;-82.3992;9.94461;4119.57;5.62411;0;0;2.39232e-71;0.01;0;4.1245;102;0;-1-1;-1
1440.02;14;-7.96049;18.9102;-80.7532;9.84893;4001.81;5.56402;0;0;2.39232e-71;0.01;0;3.56459;102;0;-1-1;-1
1440.02;15;-9.66544;34.2122;-88.3802;9.35189;3425.99;5.28692;0;0;2.39232e-71;0.01;0;1.83717;102;0;-1-1;-1
1440.02;16;5.21047;-37.2404;-79.9214;9.83617;3986.27;5.56208;0;0;2.39232e-71;0.01;0;4.3385;102;0;-1-1;-1
1440.02;17;11.3768;-21.196;-80.6278;9.92329;4093.13;5.60559;0;0;2.39232e-71;0.01;0;4.37844;102;0;-1-1;-1
1440.02;18;15.6567;-6.25615;-84.58;8.66399;2724.22;4.89884;0;0;2.39232e-71;0.01;0;3.16229;102;0;-1-1;-1
1440.02;19;12.2144;6.70816;-76.7979;8.52935;2599.18;4.82656;0;0;2.39232e-71;0.01;0;4.0729;102;0;-1-1;-1
1440.02;20;15.3332;28.0854;-74.5929;8.60357;2667.63;4.85929;0;0;2.39232e-71;0.01;0;4.25774;102;0;-1-1;-1
1440.02;21;11.8427;40.9588;-85.3218;10.0119;4203.82;5.65952;0;0;2.39232e-71;0.01;0;2.38043;102;0;-1-1;-1
1440.02;22;25.8594;-48.5496;-78.1671;9.15827;3217.58;5.17535;0;0;2.39232e-71;0.01;0;3.70291;102;0;-1-1;-1
1440.02;23;25.3915;-31.59;-80.7209;9.9399;4113.71;5.62741;0;0;2.39232e-71;0.01;0;4.23883;102;0;-1-1;-1
