Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.6287;-5.63217;-80.4494;8.57341;2639.67;4.87265;0;0;1.6925e-63;0.01;0;3.63321;102;0;-1-1;-1
1280;1;-38.0491;-30.4306;-84.3539;9.98388;4168.57;5.67738;0;0;1.6925e-63;0.01;0;4.23785;102;0;-1-1;-1
1280;2;-36.2484;-14.7334;-79.5543;8.60895;2672.64;4.89944;0;0;1.6925e-63;0.01;0;5.38572;102;0;-1-1;-1
1280;3;-35.5305;2.83689;-79.9198;9.09031;3146.47;5.1702;0;0;1.6925e-63;0.01;0;4.59629;102;0;-1-1;-1
1280;4;-36.9791;21.4806;-79.801;10.1543;4385.74;5.77521;0;0;1.6925e-63;0.01;0;4.58951;102;0;-1-1;-1
1280;5;-23.8431;-38.2657;-89.1555;9.43468;3517.8;5.36604;0;0;1.6925e-63;0.01;0;3.81795;102;0;-1-1;-1
1280;6;-23.0853;-22.926;-83.7068;8.84003;2893.67;5.03748;0;0;1.6925e-63;0.01;0;5.5198;102;0;-1-1;-1
1280;7;-23.1308;-7.31212;-81.4176;8.80796;2862.3;5.02742;0;0;1.6925e-63;0.01;0;5.06475;102;0;-1-1;-1
1280;8;-22.709;12.0628;-81.208;9.01396;3067.86;5.11963;0;0;1.6925e-63;0.01;0;5.11665;102;0;-1-1;-1
1280;9;-22.8948;27.354;-87.0832;9.22249;3285.74;5.25206;0;0;1.6925e-63;0.01;0;3.46431;102;0;-1-1;-1
1280;10;-10.4048;-48.159;-84.1737;10.4925;4838.72;5.98165;0;0;1.6925e-63;0.01;0;4.32205;102;0;-1-1;-1
1280;11;-8.89549;-31.1358;-88.5675;9.31946;3390.48;5.29494;0;0;1.6925e-63;0.01;0;4.30281;102;0;-1-1;-1
1280;12;-9.1248;-15.3668;-83.9587;9.11814;3175.47;5.18659;0;0;1.6925e-63;0.01;0;4.44079;102;0;-1-1;-1
1280;13;-9.14215;1.48865;-84.7824;10.3185;4601.93;5.87744;0;0;1.6925e-63;0.01;0;4.07339;102;0;-1-1;-1
1280;14;-7.96484;19.6985;-84.1175;10.2169;4467.29;5.81358;0;0;1.6925e-63;0.01;0;3.65842;102;0;-1-1;-1
1280;15;-9.37779;35.4299;-92.3791;9.71307;3838.47;5.531;0;0;1.6925e-63;0.01;0;1.84153;102;0;-1-1;-1
1280;16;5.63008;-39.9355;-82.9812;10.2022;4448.07;5.8104;0;0;1.6925e-63;0.01;0;4.36365;102;0;-1-1;-1
1280;17;12.5278;-23.4369;-84.7128;10.2838;4555.59;5.85133;0;0;1.6925e-63;0.01;0;4.52465;102;0;-1-1;-1
