Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.233;-5.84139;-94.5735;10.4253;4746.3;6.14432;0;0;9.82958e-25;0.01;0;3.84007;102;0;-1-1;-1
480;1;-42.1794;-34.841;-98.439;12.0978;7416.62;7.12818;0;0;9.82958e-25;0.01;0;3.73635;102;0;-1-1;-1
480;2;-39.9484;-15.8664;-94.1983;10.4612;4795.47;6.16758;0;0;9.82958e-25;0.01;0;5.63496;102;0;-1-1;-1
480;3;-38.7458;3.10187;-95.0024;10.9837;5550.54;6.47432;0;0;9.82958e-25;0.01;0;3.18802;102;0;-1-1;-1
480;4;-40.8423;23.603;-95.1046;12.3423;7875.57;7.27709;0;0;9.82958e-25;0.01;0;2.39009;102;0;-1-1;-1
480;5;-25.2979;-46.0156;-101.054;11.4056;6214.96;6.72208;0;0;9.82958e-25;0.01;0;3.89047;102;0;-1-1;-1
480;6;-23.9528;-26.8616;-96.4912;10.6565;5069.11;6.28365;0;0;9.82958e-25;0.01;0;5.74633;102;0;-1-1;-1
480;7;-23.2288;-7.69496;-96.4575;10.6604;5074.65;6.29239;0;0;9.82958e-25;0.01;0;4.54319;102;0;-1-1;-1
480;8;-22.7766;14.0182;-95.5345;10.9594;5513.72;6.45662;0;0;9.82958e-25;0.01;0;3.99706;102;0;-1-1;-1
480;9;-23.7818;31.4703;-104.344;11.1857;5862.46;6.59219;0;0;9.82958e-25;0.01;0;3.22686;102;0;-1-1;-1
480;10;-9.84423;-59.6506;-95.9244;12.7689;8720.57;7.53082;0;0;9.82958e-25;0.01;0;3.15489;102;0;-1-1;-1
480;11;-7.92938;-38.3695;-99.6737;11.3021;6047.4;6.66215;0;0;9.82958e-25;0.01;0;3.99833;102;0;-1-1;-1
480;12;-7.25561;-17.2496;-97.9668;11;5575.28;6.48254;0;0;9.82958e-25;0.01;0;3.99716;102;0;-1-1;-1
