Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.9687;-3.89684;-84.4294;9.57503;3677.13;5.72089;0;0;3.14874e-09;0.01;0;3.86298;101;0;-1-1;-1
160;1;-38.0831;-31.2762;-88.0214;11.153;5811.1;6.66352;0;0;3.14874e-09;0.01;0;4.46108;101;0;-1-1;-1
160;2;-35.5305;-13.9752;-85.2715;9.54699;3644.93;5.70462;0;0;3.14874e-09;0.01;0;5.88672;101;0;-1-1;-1
160;3;-34.8352;2.51604;-85.5255;10.0572;4261.05;6.01056;0;0;3.14874e-09;0.01;0;5.63837;101;0;-1-1;-1
160;4;-37.6486;20.3135;-86.1133;11.2868;6022.79;6.74513;0;0;3.14874e-09;0.01;0;4.75476;101;0;-1-1;-1
160;5;-22.09;-41.014;-90.4342;10.5224;4880.1;6.28837;0;0;3.14874e-09;0.01;0;3.99037;101;0;-1-1;-1
160;6;-21.402;-23.9406;-86.0636;9.89932;4063.54;5.91731;0;0;3.14874e-09;0.01;0;6.21732;101;0;-1-1;-1
160;7;-20.543;-6.48143;-85.996;9.80347;3946.65;5.86231;0;0;3.14874e-09;0.01;0;4.6923;101;0;-1-1;-1
160;8;-20.2488;11.4414;-86.4092;10.1068;4324.38;6.03966;0;0;3.14874e-09;0.01;0;4.04258;101;0;-1-1;-1
160;9;-21.2805;28.48;-87.2788;10.2709;4538.46;6.13782;0;0;3.14874e-09;0.01;0;4.31667;101;0;-1-1;-1
160;10;-7.65011;-53.0801;-86.9343;11.6674;6652.98;6.97251;0;0;3.14874e-09;0.01;0;3.67798;101;0;-1-1;-1
160;11;-6.1345;-33.884;-87.4313;10.4882;4832.7;6.26842;0;0;3.14874e-09;0.01;0;4.64893;101;0;-1-1;-1
160;12;-6.41132;-16.0235;-87.5379;10.0296;4226.09;5.9941;0;0;3.14874e-09;0.01;0;4.87092;101;0;-1-1;-1
160;13;-4.99869;1.92876;-89.0329;11.4671;6316.04;6.85334;0;0;3.14874e-09;0.01;0;4.47136;101;0;-1-1;-1
160;14;-4.99576;20.7334;-87.0791;11.6092;6553.92;6.93637;0;0;3.14874e-09;0.01;0;5.14438;101;0;-1-1;-1
160;15;-7.12616;38.6667;-92.3622;10.9794;5543.97;6.56306;0;0;3.14874e-09;0.01;0;2.94973;101;0;-1-1;-1
160;16;9.99276;-43.7098;-87.2393;11.385;6181.42;6.80402;0;0;3.14874e-09;0.01;0;4.26443;101;0;-1-1;-1
160;17;9.98653;-23.868;-88.7366;11.3828;6177.81;6.80132;0;0;3.14874e-09;0.01;0;4.78872;101;0;-1-1;-1
160;18;11.3034;-6.5314;-86.5162;9.89714;4060.85;5.91823;0;0;3.14874e-09;0.01;0;4.9375;101;0;-1-1;-1
160;19;10.713;11.0024;-85.8029;9.86572;4022.31;5.89813;0;0;3.14874e-09;0.01;0;5.42894;101;0;-1-1;-1
160;20;10.899;28.7724;-85.7092;9.976;4158.71;5.9648;0;0;3.14874e-09;0.01;0;5.3549;101;0;-1-1;-1
160;21;9.99044;45.1528;-95.2104;11.6092;6553.91;6.93565;0;0;3.14874e-09;0.01;0;2.02165;101;0;-1-1;-1
160;22;25.207;-53.0212;-85.6333;10.7229;5164.47;6.40971;0;0;3.14874e-09;0.01;0;2.87199;101;0;-1-1;-1
160;23;25.1996;-33.6221;-88.246;11.3794;6172.23;6.80217;0;0;3.14874e-09;0.01;0;3.92449;101;0;-1-1;-1
160;24;25.5174;-15.5991;-84.8959;9.56538;3666.03;5.71288;0;0;3.14874e-09;0.01;0;5.58244;101;0;-1-1;-1
160;25;25.3179;1.8596;-86.352;9.66852;3785.9;5.78118;0;0;3.14874e-09;0.01;0;5.39828;101;0;-1-1;-1
160;26;25.5083;19.4885;-86.8425;10.0338;4231.43;5.99766;0;0;3.14874e-09;0.01;0;5.1604;101;0;-1-1;-1
160;27;25.8889;38.9908;-87.2624;11.1582;5819.33;6.6674;0;0;3.14874e-09;0.01;0;4.69142;101;0;-1-1;-1
160;28;42.2461;-42.584;-87.5359;11.2734;6001.44;6.73462;0;0;3.14874e-09;0.01;0;3.83257;101;0;-1-1;-1
160;29;40.0054;-24.6607;-84.9977;9.60171;3707.95;5.73687;0;0;3.14874e-09;0.01;0;5.13815;101;0;-1-1;-1
160;30;41.3736;-7.06422;-87.7442;11.4933;6359.42;6.86989;0;0;3.14874e-09;0.01;0;3.77314;101;0;-1-1;-1
160;31;41.5469;10.0017;-88.5801;11.5338;6427.01;6.89256;0;0;3.14874e-09;0.01;0;3.96019;101;0;-1-1;-1
160;32;42.1766;29.2584;-89.201;11.3962;6199.65;6.81252;0;0;3.14874e-09;0.01;0;3.98432;101;0;-1-1;-1
160;33;-75.4084;-13.8875;-72.5553;10.6141;5008.92;6.34536;0;0;3.14874e-09;0.01;0;3.09383;101;0;-1-1;-1
160;34;-60.9517;-44.513;-70.4954;11.2122;5904.17;6.70141;0;0;3.14874e-09;0.01;0;4.39692;101;0;-1-1;-1
160;35;-61.9857;-25.5622;-71.1814;10.4545;4786.29;6.2486;0;0;3.14874e-09;0.01;0;5.56101;101;0;-1-1;-1
160;36;-59.1533;-8.65629;-72.0569;9.59452;3699.63;5.73171;0;0;3.14874e-09;0.01;0;5.79174;101;0;-1-1;-1
160;37;-59.6415;10.6262;-74.6937;11.6511;6625.1;6.96213;0;0;3.14874e-09;0.01;0;4.36381;101;0;-1-1;-1
160;38;-53.2646;28.9044;-82.449;9.62955;3740.31;5.75432;0;0;3.14874e-09;0.01;0;3.36162;101;0;-1-1;-1
160;39;-61.1057;47.2368;-70.7553;10.7621;5221.32;6.43354;0;0;3.14874e-09;0.01;0;3.7889;101;0;-1-1;-1
160;40;-45.903;-54.1523;-74.4288;10.2638;4529.15;6.13477;0;0;3.14874e-09;0.01;0;3.52283;101;0;-1-1;-1
160;41;-46.2811;-32.6318;-70.977;10.6505;5060.53;6.36599;0;0;3.14874e-09;0.01;0;6.93738;101;0;-1-1;-1
160;42;-43.7551;-13.1676;-71.6871;9.32826;3400.09;5.5723;0;0;3.14874e-09;0.01;0;7.52026;101;0;-1-1;-1
160;43;-43.7997;3.21892;-70.8686;9.56795;3668.98;5.71741;0;0;3.14874e-09;0.01;0;7.84439;101;0;-1-1;-1
160;44;-45.3082;20.6776;-69.9563;9.57862;3681.27;5.72229;0;0;3.14874e-09;0.01;0;7.48979;101;0;-1-1;-1
160;45;-44.5819;38.8773;-70.7252;10.6892;5115.97;6.38826;0;0;3.14874e-09;0.01;0;6.41024;101;0;-1-1;-1
160;46;-44.8654;55.2651;-73.6651;9.59319;3698.1;5.731;0;0;3.14874e-09;0.01;0;3.58207;101;0;-1-1;-1
160;47;-29.6634;-59.948;-72.0386;9.84853;4001.32;5.8866;0;0;3.14874e-09;0.01;0;4.98746;101;0;-1-1;-1
160;48;-30.64;-42.0992;-73.9538;11.7546;6803.21;7.02049;0;0;3.14874e-09;0.01;0;7.58645;101;0;-1-1;-1
160;49;-30.8898;-23.6789;-72.0926;9.9266;4097.23;5.93362;0;0;3.14874e-09;0.01;0;8.00964;101;0;-1-1;-1
160;50;-29.5258;-5.51678;-71.17;9.56496;3665.55;5.71436;0;0;3.14874e-09;0.01;0;7.25947;101;0;-1-1;-1
160;51;-29.6033;11.3347;-71.3938;10.5914;4976.83;6.32972;0;0;3.14874e-09;0.01;0;7.65496;101;0;-1-1;-1
160;52;-29.3395;29.3224;-70.8311;11.3612;6142.74;6.78787;0;0;3.14874e-09;0.01;0;8.27973;101;0;-1-1;-1
160;53;-29.5596;47.1638;-75.7026;10.524;4882.43;6.29154;0;0;3.14874e-09;0.01;0;5.58325;101;0;-1-1;-1
160;54;-28.6929;64.8597;-70.7626;11.0536;5657.21;6.60734;0;0;3.14874e-09;0.01;0;4.48439;101;0;-1-1;-1
160;55;-14.1037;-68.853;-73.6448;11.1433;5796.1;6.65811;0;0;3.14874e-09;0.01;0;4.32547;101;0;-1-1;-1
160;56;-14.8766;-51.1792;-70.9056;9.56968;3670.97;5.71877;0;0;3.14874e-09;0.01;0;5.82352;101;0;-1-1;-1
160;57;-15.5756;-33.1937;-72.2777;10.0973;4312.24;6.03518;0;0;3.14874e-09;0.01;0;7.30918;101;0;-1-1;-1
160;58;-15.8094;-15.1427;-71.8869;10.4778;4818.36;6.26272;0;0;3.14874e-09;0.01;0;8.19563;101;0;-1-1;-1
160;59;-14.6139;2.82142;-72.1057;10.6103;5003.48;6.33682;0;0;3.14874e-09;0.01;0;8.55638;101;0;-1-1;-1
160;60;-14.1939;20.5476;-71.4149;9.9638;4143.47;5.9581;0;0;3.14874e-09;0.01;0;7.78324;101;0;-1-1;-1
160;61;-13.5143;37.9867;-75.4068;10.2965;4572.51;6.15399;0;0;3.14874e-09;0.01;0;7.49881;101;0;-1-1;-1
160;62;-13.3345;55.0107;-74.2904;11.0165;5600.42;6.5859;0;0;3.14874e-09;0.01;0;5.11298;101;0;-1-1;-1
160;63;0.916232;-59.1302;-71.8472;10.1644;4398.78;6.07538;0;0;3.14874e-09;0.01;0;6.49296;101;0;-1-1;-1
160;64;-0.433445;-42.4757;-72.234;9.87614;4035.07;5.9045;0;0;3.14874e-09;0.01;0;8.00424;101;0;-1-1;-1
160;65;-0.111886;-24.5718;-72.7209;11.5724;6491.72;6.91618;0;0;3.14874e-09;0.01;0;8.92781;101;0;-1-1;-1
160;66;0.3907;-6.52387;-72.8666;11.2296;5931.79;6.71189;0;0;3.14874e-09;0.01;0;7.91196;101;0;-1-1;-1
160;67;0.651774;11.2367;-72.2782;9.57613;3678.4;5.72238;0;0;3.14874e-09;0.01;0;7.2113;101;0;-1-1;-1
160;68;1.16811;28.614;-71.9938;9.62296;3732.63;5.74908;0;0;3.14874e-09;0.01;0;8.07264;101;0;-1-1;-1
160;69;2.31094;46.0313;-78.4008;10.6262;5026.01;6.35161;0;0;3.14874e-09;0.01;0;6.19496;101;0;-1-1;-1
160;70;3.49228;64.3699;-73.821;11.1337;5780.98;6.65236;0;0;3.14874e-09;0.01;0;4.5117;101;0;-1-1;-1
160;71;16.2709;-68.3566;-72.3246;10.543;4908.87;6.30215;0;0;3.14874e-09;0.01;0;4.14863;101;0;-1-1;-1
160;72;15.549;-50.0137;-70.8757;9.80518;3948.71;5.86137;0;0;3.14874e-09;0.01;0;6.65877;101;0;-1-1;-1
160;73;15.3765;-33.4041;-71.7871;11.4665;6315.16;6.85219;0;0;3.14874e-09;0.01;0;7.9802;101;0;-1-1;-1
160;74;15.7446;-15.3538;-71.4892;9.57833;3680.93;5.71983;0;0;3.14874e-09;0.01;0;7.91516;101;0;-1-1;-1
160;75;15.4586;2.12938;-71.444;10.4744;4813.72;6.26034;0;0;3.14874e-09;0.01;0;8.39756;101;0;-1-1;-1
