Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.8321;-6.88708;-88.7806;9.52543;3620.28;5.52349;0;0;3.53779e-42;0.01;0;3.69549;102;0;-1-1;-1
840;1;-40.0354;-32.9882;-94.3334;11.0719;5685.35;6.42088;0;0;3.53779e-42;0.01;0;3.85065;102;0;-1-1;-1
840;2;-37.7094;-16.2986;-87.6154;9.56163;3661.72;5.54886;0;0;3.53779e-42;0.01;0;5.34588;102;0;-1-1;-1
840;3;-36.8569;2.16904;-88.6994;10.0663;4272.66;5.83947;0;0;3.53779e-42;0.01;0;4.68677;102;0;-1-1;-1
840;4;-39.0335;22.0688;-89.6072;11.2793;6010.82;6.54399;0;0;3.53779e-42;0.01;0;3.96122;102;0;-1-1;-1
840;5;-25.1196;-42.699;-100.291;10.4499;4780.01;6.06155;0;0;3.53779e-42;0.01;0;3.85719;102;0;-1-1;-1
840;6;-23.0795;-25.687;-93.8015;9.77666;3914.36;5.67739;0;0;3.53779e-42;0.01;0;5.1521;102;0;-1-1;-1
840;7;-22.7725;-8.40341;-89.871;9.76169;3896.41;5.67605;0;0;3.53779e-42;0.01;0;4.97674;102;0;-1-1;-1
840;8;-22.5533;13.3725;-90.1549;10.0138;4206.16;5.80374;0;0;3.53779e-42;0.01;0;4.99829;102;0;-1-1;-1
840;9;-23.2579;29.9438;-98.2597;10.2326;4487.91;5.93868;0;0;3.53779e-42;0.01;0;3.04447;102;0;-1-1;-1
840;10;-11.5133;-54.7948;-93.4822;11.6625;6644.52;6.77455;0;0;3.53779e-42;0.01;0;4.43204;102;0;-1-1;-1
840;11;-8.48278;-35.8422;-99.3781;10.3392;4629.68;5.99504;0;0;3.53779e-42;0.01;0;3.77863;102;0;-1-1;-1
840;12;-8.14549;-16.6702;-95.443;10.0891;4301.71;5.85226;0;0;3.53779e-42;0.01;0;3.20775;102;0;-1-1;-1
840;13;-7.73443;2.42445;-94.5775;11.456;6297.8;6.65232;0;0;3.53779e-42;0.01;0;4.14266;102;0;-1-1;-1
840;14;-6.33588;22.1553;-95.8698;11.3378;6104.78;6.57774;0;0;3.53779e-42;0.01;0;3.12347;102;0;-1-1;-1
840;15;-6.85343;40.0066;-101.142;10.8185;5303.77;6.28179;0;0;3.53779e-42;0.01;0;2.44658;102;0;-1-1;-1
840;16;6.36898;-45.6383;-92.6027;11.3147;6067.61;6.56917;0;0;3.53779e-42;0.01;0;4.43212;102;0;-1-1;-1
840;17;13.2275;-26.7541;-96.9051;11.375;6165.14;6.59942;0;0;3.53779e-42;0.01;0;3.69719;102;0;-1-1;-1
840;18;14.2809;-7.96601;-95.4209;9.90431;4069.69;5.75277;0;0;3.53779e-42;0.01;0;2.5385;102;0;-1-1;-1
840;19;14.2023;12.6587;-89.5164;9.80884;3953.13;5.69755;0;0;3.53779e-42;0.01;0;3.69876;102;0;-1-1;-1
840;20;15.8875;31.5102;-87.8932;9.91114;4078.11;5.75283;0;0;3.53779e-42;0.01;0;5.05967;102;0;-1-1;-1
840;21;12.072;45.7933;-101.45;11.5414;6439.63;6.69677;0;0;3.53779e-42;0.01;0;2.35062;102;0;-1-1;-1
840;22;29.5036;-56.9305;-89.3689;10.5446;4911.06;6.12096;0;0;3.53779e-42;0.01;0;3.87513;102;0;-1-1;-1
840;23;28.5183;-39.4742;-97.7574;11.3825;6177.37;6.61413;0;0;3.53779e-42;0.01;0;3.06606;102;0;-1-1;-1
840;24;27.0308;-17.0406;-88.2182;9.55941;3659.16;5.53582;0;0;3.53779e-42;0.01;0;4.90856;102;0;-1-1;-1
