Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.8266;-3.47736;-88.0562;9.31444;3385;5.3695;0;0;5.42165e-48;0.01;0;3.81471;102;0;-1-1;-1
960;1;-37.5356;-35.1737;-87.8699;10.819;5304.6;6.23717;0;0;5.42165e-48;0.01;0;3.50436;102;0;-1-1;-1
960;2;-38.5304;-12.7719;-92.3623;9.30719;3377.11;5.37078;0;0;5.42165e-48;0.01;0;2.70434;102;0;-1-1;-1
960;3;-36.1363;2.68015;-86.7464;9.69938;3822.26;5.59624;0;0;5.42165e-48;0.01;0;4.9631;102;0;-1-1;-1
960;4;-38.9191;20.7843;-88.2191;10.9086;5437.38;6.29884;0;0;5.42165e-48;0.01;0;4.08662;102;0;-1-1;-1
960;5;-21.3664;-42.5992;-93.9037;10.2155;4465.45;5.89968;0;0;5.42165e-48;0.01;0;3.3948;102;0;-1-1;-1
960;6;-21.3778;-26.3924;-86.4138;9.5808;3683.79;5.5246;0;0;5.42165e-48;0.01;0;4.84538;102;0;-1-1;-1
960;7;-23.1066;-8.47739;-87.1799;9.52937;3624.78;5.50734;0;0;5.42165e-48;0.01;0;4.90694;102;0;-1-1;-1
960;8;-22.0194;14.1383;-85.8159;9.76078;3895.31;5.64098;0;0;5.42165e-48;0.01;0;5.02303;102;0;-1-1;-1
960;9;-23.3931;31.5053;-87.706;9.94726;4122.86;5.74886;0;0;5.42165e-48;0.01;0;4.35234;102;0;-1-1;-1
960;10;-8.85198;-52.0582;-86.6074;8.97652;3029.79;5.18353;0;0;5.42165e-48;0.01;0;5.22981;102;0;-1-1;-1
960;11;-6.38138;-35.5337;-87.7324;10.1178;4338.61;5.83252;0;0;5.42165e-48;0.01;0;5.04378;102;0;-1-1;-1
960;12;-7.72601;-15.8634;-87.9379;9.7124;3837.68;5.61287;0;0;5.42165e-48;0.01;0;3.83219;102;0;-1-1;-1
960;13;-8.62344;2.39435;-90.8633;11.1079;5741.03;6.41339;0;0;5.42165e-48;0.01;0;3.52484;102;0;-1-1;-1
960;14;-8.85065;22.1128;-95.7492;11.1616;5824.68;6.43835;0;0;5.42165e-48;0.01;0;1.741;102;0;-1-1;-1
960;15;-7.20554;40.4222;-85.448;10.5351;4897.83;6.0707;0;0;5.42165e-48;0.01;0;3.56905;102;0;-1-1;-1
960;16;8.22107;-47.0606;-88.649;11.0476;5648.05;6.38733;0;0;5.42165e-48;0.01;0;4.50697;102;0;-1-1;-1
960;17;11.8315;-27.4061;-91.0291;11.0338;5626.81;6.37326;0;0;5.42165e-48;0.01;0;3.57483;102;0;-1-1;-1
960;18;13.9093;-8.64852;-86.8986;9.50737;3599.73;5.48716;0;0;5.42165e-48;0.01;0;3.76554;102;0;-1-1;-1
960;19;13.5385;12.72;-87.9414;9.55464;3653.69;5.52593;0;0;5.42165e-48;0.01;0;3.31485;102;0;-1-1;-1
960;20;14.6537;30.3198;-86.9161;9.5965;3701.93;5.54578;0;0;5.42165e-48;0.01;0;4.33536;102;0;-1-1;-1
