Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.2348;-3.76715;-82.8616;8.72493;2782.11;4.96632;0;0;1.46801e-61;0.01;0;3.94297;102;0;-1-1;-1
1240;1;-35.0246;-35.1617;-82.4114;10.1503;4380.45;5.77735;0;0;1.46801e-61;0.01;0;2.9314;102;0;-1-1;-1
1240;2;-36.8811;-12.0415;-87.1263;8.7237;2780.94;4.973;0;0;1.46801e-61;0.01;0;2.63347;102;0;-1-1;-1
1240;3;-34.787;2.28559;-81.1839;9.09978;3156.33;5.18557;0;0;1.46801e-61;0.01;0;5.1367;102;0;-1-1;-1
1240;4;-37.5111;19.5279;-82.054;10.2023;4448.16;5.82154;0;0;1.46801e-61;0.01;0;4.22067;102;0;-1-1;-1
1240;5;-19.4375;-40.9372;-84.2041;9.58728;3691.26;5.47045;0;0;1.46801e-61;0.01;0;3.55426;102;0;-1-1;-1
1240;6;-21.1022;-24.8848;-81.1054;9.00064;3054.28;5.12363;0;0;1.46801e-61;0.01;0;4.92036;102;0;-1-1;-1
1240;7;-22.5524;-8.44117;-81.4038;8.93905;2992;5.10502;0;0;1.46801e-61;0.01;0;4.89002;102;0;-1-1;-1
1240;8;-21.8281;12.5549;-80.669;9.13339;3191.42;5.21347;0;0;1.46801e-61;0.01;0;5.10725;102;0;-1-1;-1
1240;9;-22.3355;28.9206;-80.8455;9.32087;3392.02;5.3219;0;0;1.46801e-61;0.01;0;4.70278;102;0;-1-1;-1
1240;10;-7.52663;-50.3738;-80.0513;8.40793;2489.75;4.79737;0;0;1.46801e-61;0.01;0;4.76458;102;0;-1-1;-1
1240;11;-5.80295;-32.1047;-81.8846;9.48852;3578.36;5.39898;0;0;1.46801e-61;0.01;0;4.94915;102;0;-1-1;-1
1240;12;-7.88623;-15.5549;-81.537;9.08995;3146.11;5.19112;0;0;1.46801e-61;0.01;0;4.39708;102;0;-1-1;-1
1240;13;-8.74526;1.75122;-84.2323;10.4136;4730.33;5.93751;0;0;1.46801e-61;0.01;0;3.54892;102;0;-1-1;-1
1240;14;-7.34907;20.9287;-84.9948;10.4716;4809.74;5.96385;0;0;1.46801e-61;0.01;0;3.62905;102;0;-1-1;-1
1240;15;-7.75713;38.3214;-79.2088;9.83746;3987.84;5.5957;0;0;1.46801e-61;0.01;0;4.35832;102;0;-1-1;-1
1240;16;7.46066;-44.1021;-81.8581;10.3449;4637.37;5.90976;0;0;1.46801e-61;0.01;0;4.46792;102;0;-1-1;-1
1240;17;10.2883;-25.0294;-82.8616;10.3473;4640.58;5.90532;0;0;1.46801e-61;0.01;0;4.11184;102;0;-1-1;-1
1240;18;13.625;-8.21467;-79.2497;8.88679;2939.83;5.06374;0;0;1.46801e-61;0.01;0;4.12088;102;0;-1-1;-1
1240;19;12.8308;12.909;-81.0226;8.9452;2998.18;5.11336;0;0;1.46801e-61;0.01;0;3.72936;102;0;-1-1;-1
1240;20;15.867;29.3693;-79.8904;8.98688;3040.3;5.13194;0;0;1.46801e-61;0.01;0;4.80151;102;0;-1-1;-1
