Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.0043;-3.89513;-88.7955;9.40362;3483.16;5.43069;0;0;4.70253e-46;0.01;0;3.78711;102;0;-1-1;-1
920;1;-37.9254;-35.1346;-88.4896;10.92;5454.57;6.30685;0;0;4.70253e-46;0.01;0;3.50048;102;0;-1-1;-1
920;2;-38.2636;-13.2684;-92.4576;9.3954;3474.03;5.4311;0;0;4.70253e-46;0.01;0;2.95056;102;0;-1-1;-1
920;3;-36.33;2.68541;-87.5126;9.79002;3930.42;5.65851;0;0;4.70253e-46;0.01;0;4.92943;102;0;-1-1;-1
920;4;-39.0916;20.9196;-89.1116;11.0156;5599.05;6.37141;0;0;4.70253e-46;0.01;0;4.07622;102;0;-1-1;-1
920;5;-21.6642;-42.6497;-95.147;10.3103;4590.98;5.96468;0;0;4.70253e-46;0.01;0;2.94894;102;0;-1-1;-1
920;6;-21.6826;-26.2289;-87.5133;9.6683;3785.64;5.58528;0;0;4.70253e-46;0.01;0;4.9279;102;0;-1-1;-1
920;7;-22.9735;-8.20355;-87.9301;9.61854;3727.49;5.56831;0;0;4.70253e-46;0.01;0;5.01605;102;0;-1-1;-1
920;8;-21.9796;14.3049;-86.6302;9.85582;4010.21;5.70595;0;0;4.70253e-46;0.01;0;5.02028;102;0;-1-1;-1
920;9;-23.4756;31.8195;-88.6625;10.042;4241.8;5.81364;0;0;4.70253e-46;0.01;0;4.35835;102;0;-1-1;-1
920;10;-9.07949;-52.3519;-87.4573;9.06256;3117.75;5.24215;0;0;4.70253e-46;0.01;0;5.19036;102;0;-1-1;-1
920;11;-6.63881;-35.6735;-88.494;10.2129;4462.1;5.89826;0;0;4.70253e-46;0.01;0;5.04018;102;0;-1-1;-1
920;12;-7.69486;-15.9521;-88.9965;9.80671;3950.56;5.67695;0;0;4.70253e-46;0.01;0;3.81422;102;0;-1-1;-1
920;13;-8.79052;2.48563;-92.5475;11.2129;5905.35;6.48558;0;0;4.70253e-46;0.01;0;3.40147;102;0;-1-1;-1
920;14;-8.40837;22.6117;-96.1721;11.2659;5989.41;6.51027;0;0;4.70253e-46;0.01;0;1.74804;102;0;-1-1;-1
920;15;-7.08269;40.8502;-86.4495;10.641;5047.08;6.14306;0;0;4.70253e-46;0.01;0;3.54774;102;0;-1-1;-1
920;16;8.15659;-47.1535;-89.6381;11.154;5812.69;6.45981;0;0;4.70253e-46;0.01;0;4.47796;102;0;-1-1;-1
920;17;12.3445;-27.4064;-93.149;11.1375;5787.03;6.4442;0;0;4.70253e-46;0.01;0;3.31552;102;0;-1-1;-1
920;18;14.065;-8.66971;-87.9915;9.60154;3707.76;5.55161;0;0;4.70253e-46;0.01;0;3.74061;102;0;-1-1;-1
920;19;13.6847;12.6382;-88.9513;9.64692;3760.58;5.58858;0;0;4.70253e-46;0.01;0;3.23596;102;0;-1-1;-1
920;20;14.5218;30.3775;-88.0605;9.68882;3809.8;5.60863;0;0;4.70253e-46;0.01;0;4.30902;102;0;-1-1;-1
920;21;14.0863;50.5126;-96.075;11.3483;6121.86;6.55321;0;0;4.70253e-46;0.01;0;2.11729;102;0;-1-1;-1
920;22;28.1776;-55.7038;-87.9161;10.4495;4779.37;6.04444;0;0;4.70253e-46;0.01;0;3.66293;102;0;-1-1;-1
920;23;28.5402;-38.3007;-96.4202;11.0884;5710.8;6.40019;0;0;4.70253e-46;0.01;0;2.40049;102;0;-1-1;-1
920;24;26.7763;-19.2275;-86.156;9.38993;3467.97;5.42419;0;0;4.70253e-46;0.01;0;4.72597;102;0;-1-1;-1
920;25;27.3665;2.52167;-88.5857;9.46789;3555.07;5.48147;0;0;4.70253e-46;0.01;0;5.08977;102;0;-1-1;-1
920;26;28.7107;20.3748;-89.5879;9.77517;3912.57;5.65228;0;0;4.70253e-46;0.01;0;5.51288;102;0;-1-1;-1
920;27;29.4787;38.6469;-93.7284;10.8668;5375.14;6.2833;0;0;4.70253e-46;0.01;0;4.22185;102;0;-1-1;-1
920;28;44.6229;-45.6412;-89.0329;10.9756;5538.24;6.33932;0;0;4.70253e-46;0.01;0;3.64774;102;0;-1-1;-1
920;29;40.9182;-27.812;-87.3278;9.36406;3439.38;5.41509;0;0;4.70253e-46;0.01;0;4.51853;102;0;-1-1;-1
