Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.9675;-4.5554;-90.7972;9.67883;3798.02;5.61988;0;0;3.06855e-40;0.01;0;3.73429;102;0;-1-1;-1
800;1;-39.2392;-35.0823;-91.3961;11.2315;5934.78;6.52214;0;0;3.06855e-40;0.01;0;3.52648;102;0;-1-1;-1
800;2;-38.1102;-14.3528;-94.2588;9.66753;3784.73;5.61754;0;0;3.06855e-40;0.01;0;3.19162;102;0;-1-1;-1
800;3;-36.9649;2.53732;-89.6896;10.0697;4276.95;5.85097;0;0;3.06855e-40;0.01;0;4.8842;102;0;-1-1;-1
800;4;-39.7813;21.3535;-91.8204;11.3463;6118.66;6.59597;0;0;3.06855e-40;0.01;0;3.97892;102;0;-1-1;-1
800;5;-22.6978;-43.9483;-96.686;10.6028;4992.8;6.16547;0;0;3.06855e-40;0.01;0;2.95068;102;0;-1-1;-1
800;6;-23.039;-25.59;-92.0668;9.93795;4111.3;5.77262;0;0;3.06855e-40;0.01;0;4.60976;102;0;-1-1;-1
800;7;-22.8398;-7.88818;-89.7215;9.89358;4056.47;5.75665;0;0;3.06855e-40;0.01;0;5.10939;102;0;-1-1;-1
800;8;-22.1228;14.9409;-88.6814;10.1494;4379.29;5.90694;0;0;3.06855e-40;0.01;0;5.14077;102;0;-1-1;-1
800;9;-23.5522;32.8555;-91.6377;10.3344;4623.24;6.01392;0;0;3.06855e-40;0.01;0;4.38188;102;0;-1-1;-1
800;10;-9.41597;-53.8521;-89.7607;9.32816;3399.98;5.42339;0;0;3.06855e-40;0.01;0;5.17041;102;0;-1-1;-1
800;11;-7.14389;-36.4241;-90.5013;10.5063;4857.74;6.10141;0;0;3.06855e-40;0.01;0;4.84296;102;0;-1-1;-1
800;12;-8.14904;-15.9581;-95.0144;10.098;4313.12;5.87522;0;0;3.06855e-40;0.01;0;2.55754;102;0;-1-1;-1
800;13;-8.65826;3.21801;-95.7507;11.5369;6432.07;6.7087;0;0;3.06855e-40;0.01;0;2.98362;102;0;-1-1;-1
800;14;-7.11875;23.7565;-96.9081;11.5874;6516.95;6.73247;0;0;3.06855e-40;0.01;0;1.79093;102;0;-1-1;-1
