Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.0335;-3.75616;-80.4049;8.49027;2563.62;4.80643;0;0;2.24972e-67;0.01;0;3.9502;102;0;-1-1;-1
1360;1;-34.225;-33.9151;-80.3165;9.88348;4044.07;5.59462;0;0;2.24972e-67;0.01;0;3.09927;102;0;-1-1;-1
1360;2;-35.9633;-11.8019;-84.4568;8.49122;2564.48;4.81508;0;0;2.24972e-67;0.01;0;2.65208;102;0;-1-1;-1
1360;3;-33.9723;2.09642;-78.6202;8.8609;2914.22;5.02253;0;0;2.24972e-67;0.01;0;5.17978;102;0;-1-1;-1
1360;4;-36.3073;18.9315;-79.5221;9.92192;4091.43;5.6327;0;0;2.24972e-67;0.01;0;4.22787;102;0;-1-1;-1
1360;5;-18.8489;-40.2599;-81.2032;9.33656;3409.17;5.29977;0;0;2.24972e-67;0.01;0;4.23837;102;0;-1-1;-1
1360;6;-20.4011;-24.3852;-78.7919;8.76876;2824.25;4.964;0;0;2.24972e-67;0.01;0;4.88304;102;0;-1-1;-1
1360;7;-21.9072;-8.42951;-79.0279;8.70363;2761.78;4.94514;0;0;2.24972e-67;0.01;0;4.81988;102;0;-1-1;-1
1360;8;-21.2147;11.4972;-78.6279;8.88413;2937.2;5.04422;0;0;2.24972e-67;0.01;0;5.16429;102;0;-1-1;-1
1360;9;-21.1335;27.1253;-77.6162;9.07152;3127;5.15253;0;0;2.24972e-67;0.01;0;5.0064;102;0;-1-1;-1
1360;10;-6.95075;-48.8811;-77.3623;8.1817;2294.14;4.64427;0;0;2.24972e-67;0.01;0;5.22968;102;0;-1-1;-1
1360;11;-5.66549;-31.8993;-79.1046;9.23767;3301.99;5.22683;0;0;2.24972e-67;0.01;0;6.1317;102;0;-1-1;-1
1360;12;-7.13973;-15.7122;-78.9993;8.8427;2896.3;5.02415;0;0;2.24972e-67;0.01;0;4.8217;102;0;-1-1;-1
1360;13;-8.31591;1.18819;-81.5458;10.137;4363.35;5.74865;0;0;2.24972e-67;0.01;0;3.52864;102;0;-1-1;-1
1360;14;-6.20874;19.5959;-79.9789;10.1963;4440.4;5.77533;0;0;2.24972e-67;0.01;0;3.99174;102;0;-1-1;-1
1360;15;-7.74156;37.2772;-76.4367;9.5612;3661.23;5.40828;0;0;2.24972e-67;0.01;0;4.47446;102;0;-1-1;-1
1360;16;7.72346;-42.7029;-79.2055;10.0653;4271.36;5.72038;0;0;2.24972e-67;0.01;0;4.88567;102;0;-1-1;-1
1360;17;9.15353;-23.9494;-79.9663;10.0737;4282.12;5.71948;0;0;2.24972e-67;0.01;0;5.17817;102;0;-1-1;-1
1360;18;13.4584;-7.88872;-76.5296;8.64079;2702.39;4.89649;0;0;2.24972e-67;0.01;0;4.31949;102;0;-1-1;-1
1360;19;12.6111;13.26;-78.4656;8.70293;2761.12;4.9499;0;0;2.24972e-67;0.01;0;3.74478;102;0;-1-1;-1
1360;20;16.629;28.8027;-77.4539;8.74458;2800.95;4.96801;0;0;2.24972e-67;0.01;0;5.04061;102;0;-1-1;-1
1360;21;15.6761;44.3189;-84.8269;10.2276;4481.42;5.78945;0;0;2.24972e-67;0.01;0;3.02896;102;0;-1-1;-1
1360;22;25.5946;-51.8003;-78.2093;9.44525;3529.63;5.35867;0;0;2.24972e-67;0.01;0;2.98007;102;0;-1-1;-1
1360;23;24.0169;-34.0927;-80.1009;9.97286;4154.77;5.63944;0;0;2.24972e-67;0.01;0;4.76282;102;0;-1-1;-1
1360;24;24.205;-18.1384;-78.1727;8.49777;2570.41;4.80894;0;0;2.24972e-67;0.01;0;5.39259;102;0;-1-1;-1
1360;25;24.4256;2.93116;-78.9229;8.55043;2618.5;4.85668;0;0;2.24972e-67;0.01;0;5.00778;102;0;-1-1;-1
1360;26;27.1455;18.1434;-80.273;8.81714;2871.25;4.99753;0;0;2.24972e-67;0.01;0;5.42066;102;0;-1-1;-1
1360;27;30.6826;35.2754;-82.2634;9.81001;3954.55;5.56111;0;0;2.24972e-67;0.01;0;4.63589;102;0;-1-1;-1
1360;28;39.8351;-41.4149;-79.6521;9.89943;4063.68;5.60585;0;0;2.24972e-67;0.01;0;3.59132;102;0;-1-1;-1
1360;29;37.4995;-25.0355;-78.6222;8.43782;2516.4;4.7871;0;0;2.24972e-67;0.01;0;4.52548;102;0;-1-1;-1
1360;30;36.582;-8.3653;-82.0587;10.1567;4388.83;5.74942;0;0;2.24972e-67;0.01;0;3.50674;102;0;-1-1;-1
1360;31;37.4407;8.37171;-88.479;10.0779;4287.49;5.70073;0;0;2.24972e-67;0.01;0;2.36423;102;0;-1-1;-1
1360;32;42.9927;23.4035;-79.7694;10.0359;4234.12;5.69203;0;0;2.24972e-67;0.01;0;3.88086;102;0;-1-1;-1
1360;33;-71.5939;-11.3419;-65.3286;9.34994;3423.85;5.30377;0;0;2.24972e-67;0.01;0;3.10892;102;0;-1-1;-1
1360;34;-58.1878;-44.7078;-62.6555;9.89336;4056.2;5.60935;0;0;2.24972e-67;0.01;0;2.9663;102;0;-1-1;-1
1360;35;-58.4242;-21.0547;-63.3529;9.29207;3360.67;5.27236;0;0;2.24972e-67;0.01;0;4.30919;102;0;-1-1;-1
1360;36;-57.3534;-5.85495;-68.6193;8.40265;2485.07;4.76221;0;0;2.24972e-67;0.01;0;5.11176;102;0;-1-1;-1
1360;37;-56.3002;9.25178;-75.2363;10.295;4570.53;5.82952;0;0;2.24972e-67;0.01;0;3.14543;102;0;-1-1;-1
1360;38;-47.3253;29.2832;-72.1504;8.46622;2541.89;4.79769;0;0;2.24972e-67;0.01;0;3.93711;102;0;-1-1;-1
1360;39;-58.0064;39.8755;-66.72;9.5039;3595.79;5.39242;0;0;2.24972e-67;0.01;0;3.09537;102;0;-1-1;-1
1360;40;-38.4262;-50.8466;-73.7376;8.99593;3049.49;5.10972;0;0;2.24972e-67;0.01;0;2.48666;102;0;-1-1;-1
1360;41;-42.7352;-37.5023;-66.0009;9.37528;3451.76;5.30959;0;0;2.24972e-67;0.01;0;4.77644;102;0;-1-1;-1
1360;42;-43.5762;-15.4803;-69.9591;10.3698;4670.92;5.88129;0;0;2.24972e-67;0.01;0;5.44147;102;0;-1-1;-1
1360;43;-44.0433;1.15006;-66.498;8.44692;2524.54;4.78197;0;0;2.24972e-67;0.01;0;6.62362;102;0;-1-1;-1
1360;44;-44.8104;16.291;-65.8463;8.42389;2503.95;4.76634;0;0;2.24972e-67;0.01;0;6.15238;102;0;-1-1;-1
1360;45;-41.5247;42.3868;-65.5615;9.47934;3567.98;5.37555;0;0;2.24972e-67;0.01;0;5.85905;102;0;-1-1;-1
1360;46;-51.5186;53.8917;-63.2521;8.40685;2488.79;4.75775;0;0;2.24972e-67;0.01;0;3.43127;102;0;-1-1;-1
1360;47;-27.7122;-69.0471;-77.3298;8.62614;2688.68;4.89889;0;0;2.24972e-67;0.01;0;1.93054;102;0;-1-1;-1
1360;48;-27.0769;-42.1506;-68.0791;8.28709;2383.94;4.70096;0;0;2.81215e-67;0.01;0;6.22041;102;0;-1-1;-1
1360;49;-30.1626;-26.6656;-66.3288;8.70435;2762.47;4.92468;0;0;2.24972e-67;0.01;0;5.97568;102;0;-1-1;-1
1360;50;-30.4257;-6.29342;-66.1728;8.52829;2598.21;4.83799;0;0;2.24972e-67;0.01;0;5.79552;102;0;-1-1;-1
1360;51;-30.6608;10.7292;-65.8843;9.29941;3368.64;5.2527;0;0;2.24972e-67;0.01;0;6.6998;102;0;-1-1;-1
1360;52;-32.3899;28.2918;-65.3527;10.0259;4221.37;5.67713;0;0;2.24972e-67;0.01;0;7.21733;102;0;-1-1;-1
1360;53;-26.3155;41.9688;-73.6722;9.16264;3222.18;5.18819;0;0;2.24972e-67;0.01;0;4.36026;102;0;-1-1;-1
1360;54;-27.6875;59.637;-64.3742;9.76625;3901.86;5.53246;0;0;2.24972e-67;0.01;0;4.36155;102;0;-1-1;-1
1360;55;-12.8666;-63.3934;-74.0008;9.74472;3876.12;5.52362;0;0;2.24972e-67;0.01;0;4.0245;102;0;-1-1;-1
1360;56;-14.1287;-50.7961;-64.6891;8.46361;2539.54;4.7972;0;0;2.24972e-67;0.01;0;6.13747;102;0;-1-1;-1
1360;57;-15.3846;-32.3217;-66.4454;8.90933;2962.26;5.04585;0;0;2.24972e-67;0.01;0;6.52819;102;0;-1-1;-1
1360;58;-16.6007;-15.4572;-66.3405;9.17156;3231.61;5.19361;0;0;2.24972e-67;0.01;0;6.98736;102;0;-1-1;-1
1360;59;-16.8348;1.21048;-66.6699;9.4278;3510.1;5.32239;0;0;2.24972e-67;0.01;0;6.75175;102;0;-1-1;-1
1360;60;-14.5063;17.2418;-65.5923;8.77501;2830.3;4.96933;0;0;2.24972e-67;0.01;0;5.21278;102;0;-1-1;-1
1360;61;-16.5744;33.2805;-63.7707;9.06756;3122.91;5.15402;0;0;2.24972e-67;0.01;0;6.95007;102;0;-1-1;-1
1360;62;-13.7763;49.4011;-65.5933;9.65882;3774.52;5.47193;0;0;2.24972e-67;0.01;0;5.51227;102;0;-1-1;-1
1360;63;1.26779;-55.5806;-66.746;8.93648;2989.42;5.05344;0;0;2.24972e-67;0.01;0;5.62802;102;0;-1-1;-1
1360;64;-2.14176;-40.5501;-66.1462;8.70437;2762.49;4.95218;0;0;2.24972e-67;0.01;0;6.28657;102;0;-1-1;-1
1360;65;-0.749799;-23.404;-65.3137;10.1768;4414.94;5.77662;0;0;2.24972e-67;0.01;0;7.1407;102;0;-1-1;-1
1360;66;-0.977384;-5.92231;-66.6376;9.91255;4079.85;5.6205;0;0;2.24972e-67;0.01;0;5.61131;102;0;-1-1;-1
1360;67;2.08372;13.8299;-66.4907;8.54315;2611.82;4.8389;0;0;2.24972e-67;0.01;0;5.05338;102;0;-1-1;-1
1360;68;3.67823;28.3202;-69.7201;8.41495;2495.99;4.76811;0;0;2.24972e-67;0.01;0;4.84847;102;0;-1-1;-1
1360;69;5.22901;47.2527;-71.416;9.44403;3528.26;5.3445;0;0;2.24972e-67;0.01;0;4.78458;102;0;-1-1;-1
1360;70;5.36925;63.1645;-65.0416;9.71894;3845.44;5.51614;0;0;2.24972e-67;0.01;0;2.52409;102;0;-1-1;-1
