Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.4404;-5.68989;-94.331;10.2649;4530.61;6.02456;0;0;1.30657e-28;0.01;0;3.85913;102;0;-1-1;-1
560;1;-40.7164;-35.9949;-95.6241;11.8938;7047.73;6.98189;0;0;1.30657e-28;0.01;0;2.39883;102;0;-1-1;-1
560;2;-39.0735;-15.6571;-96.6381;10.2466;4506.44;6.01601;0;0;1.30657e-28;0.01;0;3.13145;102;0;-1-1;-1
560;3;-38.0787;3.226;-95.0207;10.6648;5080.95;6.26227;0;0;1.30657e-28;0.01;0;3.02351;102;0;-1-1;-1
560;4;-42.0476;23.3235;-95.2759;12.0522;7333.15;7.07722;0;0;1.30657e-28;0.01;0;2.1629;102;0;-1-1;-1
560;5;-23.219;-46.1163;-99.7057;11.2242;5923.23;6.59401;0;0;1.30657e-28;0.01;0;3.554;102;0;-1-1;-1
560;6;-23.3002;-26.6751;-95.6955;10.5104;4863.42;6.17212;0;0;1.30657e-28;0.01;0;3.63015;102;0;-1-1;-1
560;7;-23.0741;-7.89304;-93.9893;10.4784;4819.23;6.15885;0;0;1.30657e-28;0.01;0;5.1624;102;0;-1-1;-1
560;8;-23.1441;15.6238;-93.0568;10.7754;5240.72;6.33747;0;0;1.30657e-28;0.01;0;5.43734;102;0;-1-1;-1
560;9;-24.0425;34.3642;-96.5593;10.9571;5510.32;6.44221;0;0;1.30657e-28;0.01;0;3.09832;102;0;-1-1;-1
560;10;-8.2986;-56.195;-93.3228;9.89399;4056.98;5.81112;0;0;1.30657e-28;0.01;0;5.09838;102;0;-1-1;-1
560;11;-6.86864;-37.4358;-94.6806;11.1303;5775.76;6.53552;0;0;1.30657e-28;0.01;0;5.06057;102;0;-1-1;-1
560;12;-6.97077;-17.0545;-95.4293;10.7193;5159.23;6.29986;0;0;1.30657e-28;0.01;0;2.57445;102;0;-1-1;-1
560;13;-6.96027;3.30062;-97.8062;12.2263;7655.59;7.18567;0;0;1.30657e-28;0.01;0;2.97637;102;0;-1-1;-1
560;14;-5.75869;24.904;-97.6083;12.271;7739.84;7.20705;0;0;1.30657e-28;0.01;0;2.42992;102;0;-1-1;-1
560;15;-5.11196;42.6614;-94.0498;11.6691;6655.82;6.84867;0;0;1.30657e-28;0.01;0;3.49645;102;0;-1-1;-1
560;16;9.54148;-49.0149;-96.4113;12.1811;7571;7.16332;0;0;1.30657e-28;0.01;0;3.28091;102;0;-1-1;-1
560;17;10.594;-27.2281;-97.9459;12.1385;7491.71;7.13175;0;0;1.30657e-28;0.01;0;3.05878;102;0;-1-1;-1
560;18;12.9831;-7.52532;-96.3506;10.5145;4869.15;6.17939;0;0;1.30657e-28;0.01;0;2.61915;102;0;-1-1;-1
560;19;13.2551;12.0789;-95.6651;10.5393;4903.71;6.19716;0;0;1.30657e-28;0.01;0;2.48236;102;0;-1-1;-1
560;20;12.5821;31.2098;-95.2205;10.5817;4963.13;6.21925;0;0;1.30657e-28;0.01;0;4.28263;102;0;-1-1;-1
560;21;12.2762;51.0555;-102.566;12.4089;8003.72;7.28231;0;0;1.30657e-28;0.01;0;2.94098;102;0;-1-1;-1
560;22;28.6236;-59.6844;-94.2044;11.3949;6197.52;6.69558;0;0;1.30657e-28;0.01;0;3.72976;102;0;-1-1;-1
560;23;27.6867;-39.6298;-99.3579;12.1481;7509.59;7.12922;0;0;1.30657e-28;0.01;0;3.16662;102;0;-1-1;-1
560;24;28.0855;-17.6901;-93.5909;10.2283;4482.25;6.00756;0;0;1.30657e-28;0.01;0;4.9216;102;0;-1-1;-1
560;25;28.8509;1.66817;-95.3512;10.3339;4622.54;6.07609;0;0;1.30657e-28;0.01;0;3.68759;102;0;-1-1;-1
560;26;29.5108;21.0247;-95.9352;10.6809;5104.04;6.27664;0;0;1.30657e-28;0.01;0;4.19461;102;0;-1-1;-1
560;27;29.5708;40.0228;-99.5097;11.8635;6994.04;6.97043;0;0;1.30657e-28;0.01;0;3.83507;102;0;-1-1;-1
560;28;46.3398;-48.275;-95.0062;11.9933;7226.18;7.03891;0;0;1.30657e-28;0.01;0;1.79696;102;0;-1-1;-1
560;29;43.1688;-28.4754;-94.388;10.2411;4499.11;6.01466;0;0;1.30657e-28;0.01;0;4.72123;102;0;-1-1;-1
560;30;45.534;-9.12043;-98.1411;12.2898;7775.33;7.22353;0;0;1.30657e-28;0.01;0;2.3763;102;0;-1-1;-1
560;31;47.085;10.002;-96.9919;12.2767;7750.54;7.20203;0;0;1.30657e-28;0.01;0;1.95089;102;0;-1-1;-1
560;32;48.0735;31.0813;-97.3525;12.1335;7482.42;7.12648;0;0;1.30657e-28;0.01;0;3.1389;102;0;-1-1;-1
560;33;-83.5917;-13.5178;-79.6364;11.2901;6028.16;6.62882;0;0;1.30657e-28;0.01;0;3.09657;102;0;-1-1;-1
560;34;-68.2704;-49.3628;-77.1432;11.9766;7195.96;7.03571;0;0;1.30657e-28;0.01;0;3.49279;102;0;-1-1;-1
560;35;-69.3124;-27.483;-77.9609;11.2162;5910.59;6.59797;0;0;1.30657e-28;0.01;0;4.1799;102;0;-1-1;-1
560;36;-65.5282;-9.02078;-80.3808;10.1614;4394.87;5.97213;0;0;1.30657e-28;0.01;0;3.36369;102;0;-1-1;-1
560;37;-65.9644;9.5839;-87.1069;12.4527;8088.76;7.30801;0;0;1.30657e-28;0.01;0;2.28926;102;0;-1-1;-1
560;38;-59.7544;30.6444;-87.2137;10.2586;4522.19;6.02349;0;0;1.30657e-28;0.01;0;3.45941;102;0;-1-1;-1
560;39;-69.6958;44.8678;-78.9847;11.4624;6308.34;6.73125;0;0;1.30657e-28;0.01;0;3.03877;102;0;-1-1;-1
560;40;-46.6238;-54.0194;-89.1288;10.9204;5455.08;6.41767;0;0;1.30657e-28;0.01;0;3.09307;102;0;-1-1;-1
560;41;-52.1264;-37.5736;-78.3128;11.3654;6149.59;6.67421;0;0;1.30657e-28;0.01;0;4.23695;102;0;-1-1;-1
560;42;-49.8593;-18.9582;-80.0039;12.5707;8320.77;7.38413;0;0;1.30657e-28;0.01;0;2.8826;102;0;-1-1;-1
