Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3203;-4.61403;-83.4215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64498;1;0;-1-1;-1
0;1;-37.4337;-33.3438;-84.6859;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6748;0;0;-1-1;-1
0;2;-37.659;-13.8261;-86.4829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65243;1;0;-1-1;-1
0;3;-38.5086;0.471346;-85.59;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49561;0;0;-1-1;-1
0;4;-35.4917;20.6061;-84.3351;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05417;0;0;-1-1;-1
0;5;-21.803;-40.6308;-87.2625;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80728;0;0;-1-1;-1
0;6;-20.549;-22.4028;-85.9356;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23831;0;0;-1-1;-1
0;7;-21.0326;-8.41774;-84.5106;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10685;0;0;-1-1;-1
0;8;-20.3019;10.7159;-85.9763;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39504;0;0;-1-1;-1
0;9;-22.2999;28.757;-84.006;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81234;0;0;-1-1;-1
0;10;-8.84409;-49.3323;-83.4145;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60935;0;0;-1-1;-1
0;11;-7.09732;-30.7522;-87.1672;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75076;0;0;-1-1;-1
0;12;-6.8053;-16.6181;-86.2525;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07586;0;0;-1-1;-1
0;13;-6.59151;0.14265;-85.5132;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02026;0;0;-1-1;-1
0;14;-7.56736;20.0314;-83.7601;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00753;0;0;-1-1;-1
0;15;-7.67691;38.2928;-83.9324;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.31998;0;0;-1-1;-1
0;16;7.44857;-40.8694;-85.9501;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.849;0;0;-1-1;-1
0;17;6.40363;-24.2341;-83.4874;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03712;0;0;-1-1;-1
0;18;8.72614;-6.01982;-85.8377;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89297;0;0;-1-1;-1
0;19;6.47525;10.9358;-86.7587;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66708;0;0;-1-1;-1
0;20;7.75225;27.7531;-87.3907;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18266;0;0;-1-1;-1
0;21;8.87636;45.3849;-83.5786;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80043;0;0;-1-1;-1
0;22;20.2442;-49.1555;-84.4994;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23452;0;0;-1-1;-1
0;23;23.3385;-34.0346;-86.6669;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12354;0;0;-1-1;-1
0;24;20.6115;-15.7241;-84.9677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28292;1;0;-1-1;-1
0;25;22.4795;3.45304;-86.8693;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58919;0;0;-1-1;-1
0;26;23.6323;20.3927;-84.4871;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47648;0;0;-1-1;-1
0;27;23.5489;37.741;-84.865;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6931;0;0;-1-1;-1
0;28;36.3537;-40.192;-83.6452;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76919;0;0;-1-1;-1
0;29;35.4687;-25.544;-86.1258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01603;1;0;-1-1;-1
0;30;37.2093;-5.59669;-85.3015;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52901;0;0;-1-1;-1
0;31;36.5607;10.8593;-83.9719;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9389;0;0;-1-1;-1
0;32;37.5866;26.9802;-83.9305;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35765;0;0;-1-1;-1
0;33;-70.5272;-14.7655;-69.3726;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28095;0;0;-1-1;-1
0;34;-57.8115;-39.4489;-71.3432;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10573;0;0;-1-1;-1
0;35;-56.6677;-25.1906;-72.4936;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9961;0;0;-1-1;-1
0;36;-54.7617;-8.89612;-70.8532;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50323;1;0;-1-1;-1
0;37;-56.2953;9.85885;-69.7975;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50733;0;0;-1-1;-1
0;38;-57.7903;28.4776;-71.5054;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15735;1;0;-1-1;-1
0;39;-54.6533;46.9031;-68.5819;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24062;0;0;-1-1;-1
0;40;-41.5515;-51.3147;-72.6774;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11201;0;0;-1-1;-1
0;41;-41.3962;-30.4513;-70.9835;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73861;0;0;-1-1;-1
0;42;-42.2312;-16.6235;-69.6658;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85669;0;0;-1-1;-1
0;43;-39.4123;1.73493;-69.0934;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22111;1;0;-1-1;-1
0;44;-42.3716;16.7582;-69.0651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51059;1;0;-1-1;-1
0;45;-42.4216;34.2527;-69.8632;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21077;0;0;-1-1;-1
0;46;-41.2132;53.4648;-69.4139;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80431;1;0;-1-1;-1
0;47;-26.5825;-57.1971;-70.3574;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02424;0;0;-1-1;-1
0;48;-28.5607;-42.5877;-68.4925;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3871;0;0;-1-1;-1
0;49;-26.2502;-24.7404;-70.6796;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81419;0;0;-1-1;-1
