Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.8086;5.38139;-80.8065;8.9033;2956.25;5.0949;0;0;1.10441e-57;0.01;0;4.90761;102;0;-1-1;-1
1160;1;-36.1785;-32.7899;-83.1731;10.3108;4591.6;5.90913;0;0;1.10441e-57;0.01;0;2.35565;102;0;-1-1;-1
1160;2;-33.6718;-16.2827;-83.1596;8.77472;2830.01;5.02032;0;0;1.10441e-57;0.01;0;4.55451;102;0;-1-1;-1
1160;3;-35.4234;0.30455;-82.3643;9.32734;3399.09;5.33356;0;0;1.10441e-57;0.01;0;5.29963;102;0;-1-1;-1
1160;4;-38.954;17.6968;-84.6526;10.488;4832.38;5.99718;0;0;1.10441e-57;0.01;0;4.62717;102;0;-1-1;-1
1160;5;-17.2717;-42.3704;-82.8532;9.67364;3791.91;5.53502;0;0;1.10441e-57;0.01;0;4.832;102;0;-1-1;-1
1160;6;-19.7997;-24.2516;-83.0308;9.12596;3183.64;5.22574;0;0;1.10441e-57;0.01;0;4.81622;102;0;-1-1;-1
1160;7;-21.1609;-7.60758;-80.9151;9.08348;3139.39;5.20243;0;0;1.10441e-57;0.01;0;4.34105;102;0;-1-1;-1
1160;8;-24.9822;10.8877;-91.6637;9.30653;3376.38;5.32862;0;0;1.10441e-57;0.01;0;2.52177;102;0;-1-1;-1
1160;9;-23.4213;27.4949;-88.1752;9.48692;3576.55;5.42502;0;0;1.10441e-57;0.01;0;3.60461;102;0;-1-1;-1
1160;10;-3.26911;-51.1613;-82.2068;8.518;2588.82;4.87454;0;0;1.10441e-57;0.01;0;3.79998;102;0;-1-1;-1
1160;11;-5.40173;-31.2076;-86.2774;9.67536;3793.94;5.54069;0;0;1.10441e-57;0.01;0;3.22324;102;0;-1-1;-1
1160;12;-6.61198;-14.6916;-83.9613;9.23668;3300.93;5.27339;0;0;1.10441e-57;0.01;0;4.45373;102;0;-1-1;-1
1160;13;0.00785535;1.42574;-88.0024;10.6237;5022.52;6.06587;0;0;1.10441e-57;0.01;0;2.9335;102;0;-1-1;-1
1160;14;-8.96252;18.1018;-93.1657;10.541;4906.08;6.01769;0;0;1.10441e-57;0.01;0;2.30199;102;0;-1-1;-1
