Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.7764;0.289037;-91.7522;10.4309;4753.93;6.18753;0;0;5.56334e-17;0.01;0;4.02955;101;0;-1-1;-1
320;1;-39.1536;-33.2847;-93.7273;12.1575;7527.07;7.21693;0;0;5.56334e-17;0.01;0;4.24116;101;0;-1-1;-1
320;2;-34.4337;-15.4559;-100.814;10.4655;4801.35;6.20817;0;0;5.56334e-17;0.01;0;3.40325;101;0;-1-1;-1
320;3;-37.7123;0.52079;-91.7216;11.0516;5654.06;6.55958;0;0;5.56334e-17;0.01;0;6.15113;101;0;-1-1;-1
320;4;-40.4825;20.3425;-93.0392;12.3577;7905.03;7.33227;0;0;5.56334e-17;0.01;0;5.10159;101;0;-1-1;-1
320;5;-21.6435;-44.2183;-93.2072;11.5409;6438.78;6.85103;0;0;5.56334e-17;0.01;0;6.07258;101;0;-1-1;-1
320;6;-21.242;-25.2845;-92.7218;10.7293;5173.72;6.36914;0;0;5.56334e-17;0.01;0;6.29677;101;0;-1-1;-1
320;7;-21.1447;-6.94796;-91.641;10.6679;5085.39;6.33481;0;0;5.56334e-17;0.01;0;4.78335;101;0;-1-1;-1
320;8;-21.9376;10.3745;-92.4073;11.0454;5644.66;6.55421;0;0;5.56334e-17;0.01;0;4.19921;101;0;-1-1;-1
320;9;-22.1177;28.6322;-94.8799;11.2827;6016.21;6.69324;0;0;5.56334e-17;0.01;0;4.12074;101;0;-1-1;-1
320;10;-5.10437;-53.5757;-91.9267;10.098;4313.1;5.98692;0;0;5.56334e-17;0.01;0;4.09852;101;0;-1-1;-1
320;11;-5.00062;-35.1329;-93.4374;11.4268;6249.73;6.78553;0;0;5.56334e-17;0.01;0;4.05062;101;0;-1-1;-1
320;12;-5.00216;-17.1797;-93.3493;11.0173;5601.63;6.54009;0;0;5.56334e-17;0.01;0;4.26276;101;0;-1-1;-1
320;13;-5.0032;2.00986;-95.1275;12.5486;8277.07;7.44295;0;0;5.56334e-17;0.01;0;2.89574;101;0;-1-1;-1
320;14;-5.002;21.9832;-92.89;12.5407;8261.34;7.43566;0;0;5.56334e-17;0.01;0;5.07227;101;0;-1-1;-1
320;15;-6.20047;39.9395;-101.908;11.9907;7221.44;7.118;0;0;5.56334e-17;0.01;0;2.72033;101;0;-1-1;-1
320;16;10.7423;-46.8753;-93.6433;12.4113;8008.36;7.36446;0;0;5.56334e-17;0.01;0;4.56379;101;0;-1-1;-1
320;17;10.7345;-25.2097;-94.843;12.4408;8065.58;7.38104;0;0;5.56334e-17;0.01;0;4.84498;101;0;-1-1;-1
320;18;12.1345;-6.40252;-92.5397;10.8719;5382.8;6.44868;0;0;5.56334e-17;0.01;0;5.19787;101;0;-1-1;-1
320;19;11.5426;11.9727;-92.0254;10.7769;5242.92;6.4025;0;0;5.56334e-17;0.01;0;5.61628;101;0;-1-1;-1
320;20;11.4725;31.6362;-91.4867;10.9138;5445.23;6.482;0;0;5.56334e-17;0.01;0;6.06612;101;0;-1-1;-1
320;21;10.0042;51.3342;-99.7309;12.7475;8676.79;7.56747;0;0;5.56334e-17;0.01;0;2.79156;101;0;-1-1;-1
320;22;26.2276;-60.2428;-92.8393;11.6701;6657.54;6.92766;0;0;5.56334e-17;0.01;0;3.32417;101;0;-1-1;-1
320;23;27.8791;-34.908;-101.028;12.5037;8188.5;7.42398;0;0;5.56334e-17;0.01;0;3.22962;101;0;-1-1;-1
320;24;27.9826;-16.6295;-91.4397;10.5165;4871.91;6.24254;0;0;5.56334e-17;0.01;0;6.15078;101;0;-1-1;-1
320;25;27.4724;2.11777;-93.1304;10.5385;4902.56;6.25799;0;0;5.56334e-17;0.01;0;6.29585;101;0;-1-1;-1
320;26;27.4419;20.709;-93.2191;10.9355;5477.77;6.49766;0;0;5.56334e-17;0.01;0;5.3638;101;0;-1-1;-1
320;27;27.6931;43.1649;-92.9306;12.1364;7487.93;7.20624;0;0;5.56334e-17;0.01;0;4.70634;101;0;-1-1;-1
320;28;34.8221;-44.1495;-83.1557;12.2228;7649;7.25512;0;0;5.56334e-17;0.01;0;6.41044;101;0;-1-1;-1
320;29;43.0205;-27.0393;-91.3901;10.4792;4820.31;6.21982;0;0;5.56334e-17;0.01;0;4.85381;101;0;-1-1;-1
320;30;45.1479;-6.90688;-94.3268;12.4539;8091.09;7.39297;0;0;5.56334e-17;0.01;0;3.79142;101;0;-1-1;-1
320;31;45.6619;10.0096;-94.1514;12.6106;8400.29;7.4796;0;0;5.56334e-17;0.01;0;3.97743;101;0;-1-1;-1
320;32;45.4302;30.9184;-94.8272;12.4826;8147.08;7.40535;0;0;5.56334e-17;0.01;0;3.89606;101;0;-1-1;-1
320;33;-80.0046;-10.4692;-78.2916;11.5584;6468.23;6.86278;0;0;5.56334e-17;0.01;0;2.65732;101;0;-1-1;-1
320;34;-65.0004;-47.4773;-76.5607;12.3474;7885.26;7.33108;0;0;5.56334e-17;0.01;0;3.14568;101;0;-1-1;-1
320;35;-74.9245;-29.3552;-78.5868;11.464;6310.98;6.80725;0;0;5.56334e-17;0.01;0;3.3434;101;0;-1-1;-1
320;36;-64.0937;-5.01856;-77.6603;10.403;4715.87;6.1732;0;0;5.56334e-17;0.01;0;4.34736;101;0;-1-1;-1
320;37;-59.6007;17.8021;-90.9912;10.1547;4386.28;6.02716;0;0;5.56334e-17;0.01;0;3.96523;101;0;-1-1;-1
320;38;-60.4772;35.2071;-91.0311;10.4367;4761.91;6.19239;0;0;5.56334e-17;0.01;0;3.03512;101;0;-1-1;-1
320;39;-67.2329;46.8726;-76.8252;11.7941;6872.05;7.0025;0;0;5.56334e-17;0.01;0;3.53841;101;0;-1-1;-1
320;40;-47.8247;-54.3272;-77.2504;11.1608;5823.41;6.62719;0;0;5.56334e-17;0.01;0;4.92058;101;0;-1-1;-1
320;41;-48.7598;-35.2179;-76.4648;11.6313;6591.33;6.90585;0;0;5.56334e-17;0.01;0;5.53851;101;0;-1-1;-1
320;42;-45.1082;-14.9694;-86.4882;10.1505;4380.72;6.02082;0;0;6.95418e-17;0.01;0;5.74201;101;0;-1-1;-1
320;43;-47.4322;0.564065;-75.9284;10.5621;4935.55;6.26453;0;0;5.56334e-17;0.01;0;7.40332;101;0;-1-1;-1
