Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.4926;4.40175;-92.5251;10.0509;4253.06;5.88119;0;0;1.73674e-32;0.01;0;4.24988;102;0;-1-1;-1
640;1;-39.3984;-34.5147;-93.7064;11.6583;6637.28;6.82889;0;0;1.73674e-32;0.01;0;3.58663;102;0;-1-1;-1
640;2;-34.839;-17.1312;-101.22;9.98525;4170.29;5.84254;0;0;1.73674e-32;0.01;0;3.14284;102;0;-1-1;-1
640;3;-37.2381;0.794546;-97.315;10.525;4883.76;6.15961;0;0;1.73674e-32;0.01;0;3.77145;102;0;-1-1;-1
640;4;-42.5434;19.8416;-95.4885;11.8536;6976.58;6.93562;0;0;1.73674e-32;0.01;0;2.71842;102;0;-1-1;-1
640;5;-22.5176;-45.3148;-95.9207;10.9441;5490.65;6.40708;0;0;1.73674e-32;0.01;0;4.28606;102;0;-1-1;-1
640;6;-21.6534;-26.5239;-92.8486;10.3081;4587.99;6.03595;0;0;1.73674e-32;0.01;0;5.62597;102;0;-1-1;-1
640;7;-22.3122;-8.32778;-92.115;10.2701;4537.41;6.01588;0;0;1.73674e-32;0.01;0;4.39811;102;0;-1-1;-1
640;8;-23.7685;13.402;-95.0803;10.5397;4904.21;6.16958;0;0;1.73674e-32;0.01;0;2.62068;102;0;-1-1;-1
640;9;-24.8488;32.0074;-97.3261;10.7305;5175.51;6.27749;0;0;1.73674e-32;0.01;0;2.98922;102;0;-1-1;-1
640;10;-6.72161;-54.17;-92.9317;9.7057;3829.74;5.67696;0;0;1.73674e-32;0.01;0;4.03207;102;0;-1-1;-1
640;11;-5.81269;-36.216;-96.1007;10.9236;5459.93;6.3986;0;0;1.73674e-32;0.01;0;1.86208;102;0;-1-1;-1
640;12;-6.48026;-16.7407;-96.8712;10.4935;4840.04;6.13868;0;0;1.73674e-32;0.01;0;2.55394;102;0;-1-1;-1
640;13;-3.41727;2.89066;-99.6402;12.0155;7266.26;7.02499;0;0;1.73674e-32;0.01;0;2.97958;102;0;-1-1;-1
640;14;-6.60626;23.4486;-95.0681;11.9969;7232.66;7.01175;0;0;1.73674e-32;0.01;0;1.80622;102;0;-1-1;-1
640;15;-7.84647;40.0077;-104.052;11.418;6235.37;6.68234;0;0;1.73674e-32;0.01;0;1.7964;102;0;-1-1;-1
640;16;9.99921;-48.2007;-96.938;11.9188;7092.25;6.97372;0;0;1.73674e-32;0.01;0;2.80131;102;0;-1-1;-1
640;17;11.9953;-26.8392;-98.887;11.8635;6994.1;6.93991;0;0;1.73674e-32;0.01;0;3.04139;102;0;-1-1;-1
640;18;13.3678;-7.42779;-97.4418;10.3332;4621.62;6.04027;0;0;1.73674e-32;0.01;0;3.26327;102;0;-1-1;-1
640;19;12.4612;12.9958;-92.6009;10.3329;4621.19;6.05398;0;0;1.73674e-32;0.01;0;4.2429;102;0;-1-1;-1
640;20;12.4103;32.3667;-92.3791;10.4449;4773.17;6.11759;0;0;1.73674e-32;0.01;0;4.6441;102;0;-1-1;-1
640;21;11.3745;51.3854;-103.776;12.132;7479.79;7.10397;0;0;1.73674e-32;0.01;0;2.27343;102;0;-1-1;-1
640;22;26.288;-59.8023;-94.8063;11.1257;5768.65;6.51283;0;0;1.73674e-32;0.01;0;3.4403;102;0;-1-1;-1
640;23;28.1669;-39.7189;-101.418;11.8715;7008.13;6.94807;0;0;1.73674e-32;0.01;0;3.67156;102;0;-1-1;-1
640;24;27.8942;-16.9852;-91.9719;9.97366;4155.77;5.83131;0;0;1.73674e-32;0.01;0;4.79935;102;0;-1-1;-1
640;25;28.0961;2.60275;-95.0258;10.1167;4337.21;5.92703;0;0;1.73674e-32;0.01;0;3.51938;102;0;-1-1;-1
640;26;28.2185;21.5664;-95.7956;10.4843;4827.37;6.1436;0;0;1.73674e-32;0.01;0;3.04673;102;0;-1-1;-1
640;27;27.7865;44.2916;-94.3959;11.5932;6526.79;6.78922;0;0;1.73674e-32;0.01;0;4.42441;102;0;-1-1;-1
640;28;36.357;-46.1632;-83.9877;11.8356;6944.74;6.92367;0;0;1.73674e-32;0.01;0;4.7653;102;0;-1-1;-1
640;29;41.9493;-28.5591;-92.6533;9.99027;4176.57;5.84859;0;0;1.73674e-32;0.01;0;4.32128;102;0;-1-1;-1
640;30;44.4867;-8.8843;-97.3344;12.098;7416.94;7.08342;0;0;1.73674e-32;0.01;0;2.28401;102;0;-1-1;-1
640;31;45.4419;11.5874;-97.2644;12.0219;7278.02;7.03184;0;0;1.73674e-32;0.01;0;1.78896;102;0;-1-1;-1
640;32;44.907;32.7409;-97.3364;11.9076;7072.38;6.96497;0;0;1.73674e-32;0.01;0;2.43091;102;0;-1-1;-1
640;33;-80.6189;-14.0383;-78.0435;11.0931;5718.05;6.49797;0;0;1.73674e-32;0.01;0;3.06042;102;0;-1-1;-1
640;34;-66.3153;-49.9003;-76.492;11.7284;6757.88;6.86791;0;0;1.73674e-32;0.01;0;3.54584;102;0;-1-1;-1
640;35;-78.3208;-33.5764;-80.1268;10.9559;5508.47;6.4144;0;0;1.73674e-32;0.01;0;1.80852;102;0;-1-1;-1
640;36;-65.0037;-4.09024;-80.4791;10.0769;4286.11;5.89749;0;0;1.73674e-32;0.01;0;2.54053;102;0;-1-1;-1
640;37;-61.8662;20.0172;-91.3892;9.64876;3762.73;5.64609;0;0;1.73674e-32;0.01;0;3.82704;102;0;-1-1;-1
640;38;-61.9657;37.1129;-92.1063;10.0477;4248.99;5.88084;0;0;1.73674e-32;0.01;0;2.59086;102;0;-1-1;-1
640;39;-67.5245;47.7278;-78.0374;11.2301;5932.5;6.57412;0;0;1.73674e-32;0.01;0;3.82863;102;0;-1-1;-1
640;40;-48.4509;-54.8995;-81.6652;10.7252;5167.78;6.28048;0;0;1.73674e-32;0.01;0;3.08902;102;0;-1-1;-1
640;41;-51.9193;-36.2458;-77.2358;11.1351;5783.28;6.52221;0;0;1.73674e-32;0.01;0;4.40552;102;0;-1-1;-1
640;42;-47.2004;-11.7334;-89.9557;9.79305;3934.08;5.72573;0;0;2.17092e-32;0.01;0;3.73181;102;0;-1-1;-1
640;43;-48.4918;-0.115997;-76.7663;10.0023;4191.64;5.84654;0;0;1.73674e-32;0.01;0;5.42315;102;0;-1-1;-1
640;44;-52.329;18.4496;-77.462;10.0176;4210.92;5.86055;0;0;1.73674e-32;0.01;0;5.28678;102;0;-1-1;-1
640;45;-50.2973;36.9916;-77.0336;11.2283;5929.73;6.57546;0;0;1.73674e-32;0.01;0;4.5429;102;0;-1-1;-1
640;46;-51.2582;56.782;-77.0547;10.0331;4230.56;5.87157;0;0;1.73674e-32;0.01;0;3.41662;102;0;-1-1;-1
