Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.1405;-0.155302;-85.1169;9.56336;3663.71;5.71252;0;0;3.14874e-09;0.01;0;3.8426;101;0;-1-1;-1
160;1;-37.153;-32.1301;-87.7137;11.1362;5784.93;6.65497;0;0;3.14874e-09;0.01;0;3.88717;101;0;-1-1;-1
160;2;-33.0435;-14.8705;-93.1275;9.58415;3687.65;5.725;0;0;3.14874e-09;0.01;0;3.39797;101;0;-1-1;-1
160;3;-35.4199;1.23945;-86.1039;10.1056;4322.92;6.03997;0;0;3.14874e-09;0.01;0;5.93424;101;0;-1-1;-1
160;4;-37.2131;19.5745;-86.7806;11.3179;6072.72;6.76182;0;0;3.14874e-09;0.01;0;4.0278;101;0;-1-1;-1
160;5;-20.9936;-41.2431;-87.0558;10.547;4914.42;6.30357;0;0;3.14874e-09;0.01;0;6.02345;101;0;-1-1;-1
160;6;-20.338;-23.724;-86.8675;9.8313;3980.35;5.87676;0;0;3.14874e-09;0.01;0;6.04209;101;0;-1-1;-1
160;7;-20.3138;-6.37188;-85.9124;9.78047;3918.94;5.8469;0;0;3.14874e-09;0.01;0;5.52018;101;0;-1-1;-1
160;8;-20.4901;10.0258;-86.3503;10.1071;4324.87;6.03991;0;0;3.14874e-09;0.01;0;5.657;101;0;-1-1;-1
160;9;-20.4504;26.9781;-88.5385;10.3147;4596.78;6.16297;0;0;3.14874e-09;0.01;0;4.9609;101;0;-1-1;-1
160;10;-6.18234;-48.423;-83.2422;9.2621;3328.26;5.53034;0;0;3.14874e-09;0.01;0;5.57731;101;0;-1-1;-1
160;11;-5.3839;-32.4954;-87.9895;10.4561;4788.49;6.25027;0;0;3.14874e-09;0.01;0;5.20156;101;0;-1-1;-1
160;12;-5.74249;-15.2337;-86.8483;10.0825;4293.3;6.02632;0;0;3.14874e-09;0.01;0;5.03301;101;0;-1-1;-1
160;13;-4.9823;2.16033;-88.3447;11.492;6357.36;6.86457;0;0;3.14874e-09;0.01;0;4.84001;101;0;-1-1;-1
160;14;-4.97083;20.4675;-87.5299;11.4905;6354.87;6.86258;0;0;3.14874e-09;0.01;0;4.88148;101;0;-1-1;-1
160;15;-5.85329;38.2304;-92.8277;10.9714;5531.84;6.55663;0;0;3.14874e-09;0.01;0;1.98442;101;0;-1-1;-1
160;16;9.74874;-43.0913;-87.1365;11.3703;6157.51;6.79332;0;0;3.14874e-09;0.01;0;5.63996;101;0;-1-1;-1
160;17;9.99814;-22.9781;-88.2169;11.39;6189.57;6.80467;0;0;3.14874e-09;0.01;0;4.89851;101;0;-1-1;-1
160;18;11.0273;-5.7773;-85.9423;9.93445;4106.96;5.93526;0;0;3.14874e-09;0.01;0;4.28473;101;0;-1-1;-1
160;19;10.5568;11.0919;-85.6763;9.86503;4021.46;5.89914;0;0;3.14874e-09;0.01;0;4.01688;101;0;-1-1;-1
