Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.5803;5.13887;-87.1395;9.56718;3668.09;5.55139;0;0;3.53779e-42;0.01;0;4.13583;102;0;-1-1;-1
840;1;-36.9497;-35.0089;-96.7671;11.0085;5588.26;6.39124;0;0;3.53779e-42;0.01;0;1.2212;102;0;-1-1;-1
840;2;-36.0904;-17.92;-91.6729;9.52721;3622.31;5.5208;0;0;3.53779e-42;0.01;0;3.26163;102;0;-1-1;-1
840;3;-36.7861;-0.062885;-87.5171;10.0225;4217.07;5.81685;0;0;3.53779e-42;0.01;0;5.25941;102;0;-1-1;-1
840;4;-40.2683;18.5524;-90.3134;11.2328;5936.82;6.51843;0;0;3.53779e-42;0.01;0;3.98409;102;0;-1-1;-1
840;5;-22.2923;-44.8257;-89.8384;10.3816;4686.83;6.02014;0;0;3.53779e-42;0.01;0;5.09999;102;0;-1-1;-1
840;6;-18.4725;-27.0696;-89.7913;9.6899;3811.07;5.61791;0;0;3.53779e-42;0.01;0;4.68644;102;0;-1-1;-1
840;7;-22.0223;-9.17306;-89.1796;9.80528;3948.84;5.68799;0;0;3.53779e-42;0.01;0;5.01851;102;0;-1-1;-1
840;8;-22.6505;13.2111;-88.4239;10.0025;4191.87;5.80584;0;0;3.53779e-42;0.01;0;5.11112;102;0;-1-1;-1
840;9;-25.1263;30.7507;-93.6071;10.2813;4552.26;5.959;0;0;3.53779e-42;0.01;0;3.70377;102;0;-1-1;-1
840;10;-8.78964;-58.7066;-92.6418;11.5688;6485.66;6.69922;0;0;3.53779e-42;0.01;0;3.60203;102;0;-1-1;-1
840;11;-5.44624;-39.4009;-91.6442;10.3939;4703.58;6.03188;0;0;3.53779e-42;0.01;0;3.80611;102;0;-1-1;-1
840;12;-6.21055;-15.4963;-92.4862;10.0071;4197.75;5.80737;0;0;3.53779e-42;0.01;0;3.75503;102;0;-1-1;-1
840;13;-8.66603;2.8488;-95.8911;11.4751;6329.34;6.66841;0;0;3.53779e-42;0.01;0;2.3786;102;0;-1-1;-1
840;14;-7.50144;23.2259;-95.0669;11.5039;6377.05;6.67472;0;0;3.53779e-42;0.01;0;2.30955;102;0;-1-1;-1
840;15;-11.317;45.1043;-98.5346;10.9112;5441.38;6.33987;0;0;3.53779e-42;0.01;0;2.86869;102;0;-1-1;-1
840;16;11.7715;-46.8427;-96.1223;11.2855;6020.69;6.5501;0;0;3.53779e-42;0.01;0;2.48836;102;0;-1-1;-1
840;17;13.2555;-26.325;-96.458;11.3274;6087.99;6.57151;0;0;3.53779e-42;0.01;0;3.0045;102;0;-1-1;-1
840;18;14.064;-8.59219;-89.8002;9.883;4043.47;5.73428;0;0;3.53779e-42;0.01;0;3.88323;102;0;-1-1;-1
840;19;13.42;10.9697;-90.5982;9.80164;3944.43;5.68639;0;0;3.53779e-42;0.01;0;3.65934;102;0;-1-1;-1
840;20;14.2426;28.3889;-93.5955;9.85069;4003.95;5.71321;0;0;3.53779e-42;0.01;0;4.50926;102;0;-1-1;-1
840;21;8.97056;45.4696;-101.214;11.6133;6560.73;6.73596;0;0;3.53779e-42;0.01;0;2.65765;102;0;-1-1;-1
840;22;27.9036;-55.2493;-88.812;10.6361;5040.06;6.17543;0;0;3.53779e-42;0.01;0;4.68779;102;0;-1-1;-1
840;23;29.3916;-37.8599;-97.4297;11.3901;6189.71;6.5999;0;0;3.53779e-42;0.01;0;3.75743;102;0;-1-1;-1
840;24;28.1769;-18.033;-88.1578;9.57476;3676.82;5.54794;0;0;3.53779e-42;0.01;0;4.83035;102;0;-1-1;-1
840;25;28.4749;1.07503;-90.3133;9.64234;3755.22;5.59343;0;0;3.53779e-42;0.01;0;5.39529;102;0;-1-1;-1
840;26;28.6579;18.5804;-93.0267;10.011;4202.61;5.80867;0;0;3.53779e-42;0.01;0;5.11749;102;0;-1-1;-1
840;27;27.2602;41.5151;-96.8702;11.0949;5720.81;6.43841;0;0;3.53779e-42;0.01;0;3.58303;102;0;-1-1;-1
