Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.5598;5.47492;-84.0949;9.30088;3370.24;5.36841;0;0;5.42165e-48;0.01;0;4.15058;102;0;-1-1;-1
960;1;-36.3106;-35.4494;-95.64;10.6896;5116.53;6.17392;0;0;5.42165e-48;0.01;0;1.20646;102;0;-1-1;-1
960;2;-35.4445;-17.5988;-88.0718;9.25636;3322.08;5.33487;0;0;5.42165e-48;0.01;0;3.77325;102;0;-1-1;-1
960;3;-36.2705;0.268114;-84.9838;9.7349;3864.41;5.62097;0;0;5.42165e-48;0.01;0;5.18558;102;0;-1-1;-1
960;4;-39.8842;18.6614;-87.268;10.9118;5442.2;6.29941;0;0;5.42165e-48;0.01;0;3.95566;102;0;-1-1;-1
960;5;-22.0253;-43.2082;-86.5131;10.0779;4287.45;5.81264;0;0;5.42165e-48;0.01;0;5.25767;102;0;-1-1;-1
960;6;-17.6199;-26.3564;-87.0396;9.40511;3484.82;5.4226;0;0;5.42165e-48;0.01;0;4.56291;102;0;-1-1;-1
960;7;-21.9245;-9.03875;-86.9053;9.53604;3632.4;5.50154;0;0;5.42165e-48;0.01;0;5.01527;102;0;-1-1;-1
960;8;-22.8081;12.8282;-86.1183;9.7149;3840.64;5.60953;0;0;5.42165e-48;0.01;0;5.10797;102;0;-1-1;-1
960;9;-24.6172;29.9865;-90.7358;9.99667;4184.61;5.76197;0;0;5.42165e-48;0.01;0;3.64349;102;0;-1-1;-1
960;10;-8.90182;-57.2525;-89.8601;11.2363;5942.33;6.4712;0;0;5.42165e-48;0.01;0;3.56929;102;0;-1-1;-1
960;11;-5.1563;-38.5548;-88.1399;10.1077;4325.56;5.83528;0;0;5.42165e-48;0.01;0;3.84353;102;0;-1-1;-1
960;12;-5.80011;-14.3004;-87.7611;9.72449;3852.03;5.61314;0;0;5.42165e-48;0.01;0;3.85122;102;0;-1-1;-1
960;13;-9.97531;2.58241;-94.6009;11.1626;5826.2;6.4529;0;0;5.42165e-48;0.01;0;2.59011;102;0;-1-1;-1
