Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.7597;2.18799;-94.6136;10.6442;5051.65;6.30707;0;0;6.4141e-19;0.01;0;3.97504;101;0;-1-1;-1
360;1;-39.401;-35.0089;-97.6027;12.4311;8046.63;7.36753;0;0;6.4141e-19;0.01;0;2.66762;102;0;-1-1;-1
360;2;-36.9577;-18.2141;-95.761;10.6864;5111.98;6.32707;0;0;6.4141e-19;0.01;0;3.54028;101;0;-1-1;-1
360;3;-38.7409;0.0706546;-92.4662;11.1923;5872.86;6.63008;0;0;6.4141e-19;0.01;0;6.16487;101;0;-1-1;-1
360;4;-42.6959;19.6616;-95.0054;12.6437;8466.64;7.48972;0;0;6.4141e-19;0.01;0;2.41511;101;0;-1-1;-1
360;5;-22.2608;-46.5933;-96.0928;11.7374;6773.3;6.95333;0;0;6.4141e-19;0.01;0;2.8362;102;0;-1-1;-1
360;6;-21.0799;-26.8624;-95.0532;10.9632;5519.44;6.49759;0;0;6.4141e-19;0.01;0;4.91252;102;0;-1-1;-1
360;7;-21.9925;-7.60038;-93.8335;10.8769;5390.24;6.44797;0;0;6.4141e-19;0.01;0;4.63877;101;0;-1-1;-1
360;8;-23.3635;12.0098;-93.7165;11.2838;6017.96;6.68692;0;0;6.4141e-19;0.01;0;4.92719;101;0;-1-1;-1
360;9;-26.4155;31.5791;-95.7256;11.4154;6231.12;6.76327;0;0;6.4141e-19;0.01;0;3.84489;101;0;-1-1;-1
360;10;-5.00474;-58.853;-95.0241;13.0508;9311.07;7.72314;0;0;6.4141e-19;0.01;0;1.88038;102;0;-1-1;-1
360;11;-5.01641;-37.1594;-95.0024;11.6622;6644.08;6.9093;0;0;6.4141e-19;0.01;0;2.09957;102;0;-1-1;-1
360;12;-5.22428;-17.3512;-95.0097;11.2316;5934.96;6.65808;0;0;6.4141e-19;0.01;0;2.144;101;0;-1-1;-1
360;13;-5.02829;2.66406;-95.7368;12.8215;8828.83;7.60679;0;0;6.4141e-19;0.01;0;2.98134;101;0;-1-1;-1
360;14;-7.32772;23.9116;-95.0038;12.7327;8646.67;7.5471;0;0;6.4141e-19;0.01;0;3.39068;101;0;-1-1;-1
360;15;-8.26824;40.2563;-100.482;12.1804;7569.67;7.22301;0;0;6.4141e-19;0.01;0;3.80655;101;0;-1-1;-1
360;16;10.1944;-48.4121;-95.0044;12.6697;8518.93;7.50783;0;0;6.4141e-19;0.01;0;2.01885;101;0;-1-1;-1
360;17;10.0005;-26.4988;-95.4989;12.714;8608.63;7.52901;0;0;6.4141e-19;0.01;0;2.73637;102;0;-1-1;-1
360;18;11.5049;-7.01648;-94.7099;11.0444;5643.11;6.54477;0;0;6.4141e-19;0.01;0;5.16349;101;0;-1-1;-1
360;19;10.3925;11.7437;-94.1219;10.9437;5490.1;6.48776;0;0;6.4141e-19;0.01;0;5.03962;101;0;-1-1;-1
360;20;9.94774;31.0086;-94.81;11.1082;5741.48;6.58018;0;0;6.4141e-19;0.01;0;4.48866;101;0;-1-1;-1
360;21;9.99728;50.6464;-103.103;12.9044;9001.27;7.64278;0;0;6.4141e-19;0.01;0;2.67593;101;0;-1-1;-1
360;22;29.0518;-57.705;-94.1682;11.8628;6992.7;7.03342;0;0;6.4141e-19;0.01;0;4.29275;101;0;-1-1;-1
360;23;28.1816;-36.3551;-95.1641;12.5685;8316.49;7.44557;0;0;6.4141e-19;0.01;0;3.44859;101;0;-1-1;-1
360;24;27.8826;-16.8594;-93.2898;10.6655;5081.91;6.31438;0;0;6.4141e-19;0.01;0;5.33122;101;0;-1-1;-1
360;25;27.1383;2.2224;-95.0021;10.8116;5293.68;6.40772;0;0;6.4141e-19;0.01;0;3.44643;101;0;-1-1;-1
360;26;27.0268;21.0455;-95.6628;11.1589;5820.44;6.61594;0;0;6.4141e-19;0.01;0;2.63306;101;0;-1-1;-1
360;27;26.1969;41.4242;-96.213;12.3438;7878.3;7.31259;0;0;6.4141e-19;0.01;0;2.05801;101;0;-1-1;-1
360;28;47.3911;-45.8555;-95.0012;12.5848;8348.96;7.45861;0;0;6.4141e-19;0.01;0;1.889;102;0;-1-1;-1
360;29;44.4718;-25.7859;-93.5766;10.6345;5037.78;6.30124;0;0;6.4141e-19;0.01;0;5.06857;101;0;-1-1;-1
360;30;45.5469;-5.69326;-95.0091;12.7675;8717.89;7.56488;0;0;6.4141e-19;0.01;0;1.8264;101;0;-1-1;-1
360;31;45.8706;10.9995;-95.0078;12.7788;8740.89;7.57157;0;0;6.4141e-19;0.01;0;2.63835;101;0;-1-1;-1
360;32;44.9451;32.6065;-98.3286;12.6807;8541.19;7.51692;0;0;6.4141e-19;0.01;0;3.52011;101;0;-1-1;-1
