Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.3621;3.54423;-94.2566;10.2328;4488.23;6.01096;0;0;1.30657e-28;0.01;0;3.9768;102;0;-1-1;-1
560;1;-38.597;-35.803;-98.8573;11.8089;6897.86;6.93913;0;0;1.30657e-28;0.01;0;3.09322;102;0;-1-1;-1
560;2;-36.9727;-18.8138;-97.2262;10.2056;4452.52;5.98874;0;0;1.30657e-28;0.01;0;3.1465;102;0;-1-1;-1
560;3;-38.2039;-0.553866;-92.591;10.7432;5193.87;6.31006;0;0;1.30657e-28;0.01;0;5.42618;102;0;-1-1;-1
560;4;-43.2278;18.7817;-95.5754;12.0373;7305.96;7.06982;0;0;1.30657e-28;0.01;0;2.27822;102;0;-1-1;-1
560;5;-22.3364;-47.7004;-96.9025;11.1441;5797.34;6.54365;0;0;1.30657e-28;0.01;0;4.40918;102;0;-1-1;-1
560;6;-20.757;-28.09;-96.2812;10.4057;4719.61;6.11118;0;0;1.30657e-28;0.01;0;4.96896;102;0;-1-1;-1
560;7;-21.8242;-9.37474;-95.0493;10.4776;4818.04;6.15588;0;0;1.30657e-28;0.01;0;3.29471;102;0;-1-1;-1
560;8;-23.9118;13.3483;-93.913;10.7236;5165.46;6.30042;0;0;1.30657e-28;0.01;0;5.17404;102;0;-1-1;-1
560;9;-27.1126;32.1754;-97.9527;10.9923;5563.51;6.45372;0;0;1.30657e-28;0.01;0;3.29538;102;0;-1-1;-1
560;10;-5.9102;-60.5071;-97.2223;12.4028;7991.94;7.27387;0;0;1.30657e-28;0.01;0;2.30229;102;0;-1-1;-1
560;11;-5.00108;-39.1887;-96.5415;11.1091;5742.81;6.52531;0;0;1.30657e-28;0.01;0;3.15109;102;0;-1-1;-1
560;12;-5.19662;-17.2209;-96.7899;10.7148;5152.71;6.29601;0;0;1.30657e-28;0.01;0;3.24326;102;0;-1-1;-1
560;13;-6.46723;3.24323;-97.7609;12.2549;7709.36;7.20874;0;0;1.30657e-28;0.01;0;2.9989;102;0;-1-1;-1
560;14;-7.98203;24.8907;-99.1053;12.3057;7805.67;7.23018;0;0;1.30657e-28;0.01;0;2.40569;102;0;-1-1;-1
560;15;-10.8063;44.6774;-102.994;11.684;6681.39;6.8705;0;0;1.30657e-28;0.01;0;2.95974;102;0;-1-1;-1
560;16;11.2417;-48.9874;-96.0674;12.105;7429.91;7.11173;0;0;1.30657e-28;0.01;0;2.51792;102;0;-1-1;-1
560;17;11.1714;-27.2269;-98.236;12.1092;7437.65;7.10992;0;0;1.30657e-28;0.01;0;3.68698;102;0;-1-1;-1
