Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.1542;3.32165;-95.6507;10.4348;4759.29;6.15105;0;0;9.82958e-25;0.01;0;3.22763;102;0;-1-1;-1
480;1;-38.9486;-35.9005;-99.0363;12.0526;7333.75;7.10667;0;0;9.82958e-25;0.01;0;3.12114;102;0;-1-1;-1
480;2;-37.253;-19.0087;-97.5051;10.4118;4727.91;6.13164;0;0;9.82958e-25;0.01;0;3.20221;102;0;-1-1;-1
480;3;-38.7517;-0.587185;-93.5413;10.9624;5518.35;6.46073;0;0;9.82958e-25;0.01;0;5.5879;102;0;-1-1;-1
480;4;-43.9223;19.0048;-95.4596;12.282;7760.54;7.23823;0;0;9.82958e-25;0.01;0;2.32046;102;0;-1-1;-1
480;5;-22.3559;-47.7289;-97.4723;11.3764;6167.48;6.70384;0;0;9.82958e-25;0.01;0;4.52107;102;0;-1-1;-1
480;6;-20.8886;-27.8731;-96.2437;10.624;5022.82;6.26225;0;0;9.82958e-25;0.01;0;5.12211;102;0;-1-1;-1
480;7;-21.8219;-8.9489;-95.0586;10.6814;5104.73;6.29839;0;0;9.82958e-25;0.01;0;3.27529;102;0;-1-1;-1
480;8;-24.102;12.971;-94.7848;10.943;5489.09;6.45158;0;0;9.82958e-25;0.01;0;5.22924;102;0;-1-1;-1
480;9;-27.5802;32.1042;-98.0784;11.2079;5897.43;6.60448;0;0;9.82958e-25;0.01;0;3.34048;102;0;-1-1;-1
480;10;-5.43795;-60.2533;-97.474;12.6567;8492.69;7.44954;0;0;9.82958e-25;0.01;0;2.33157;102;0;-1-1;-1
480;11;-5.00329;-38.8027;-96.8037;11.326;6085.82;6.67564;0;0;9.82958e-25;0.01;0;2.56124;102;0;-1-1;-1
480;12;-5.00281;-17.1599;-97.134;10.9298;5469.19;6.44516;0;0;9.82958e-25;0.01;0;2.60138;102;0;-1-1;-1
480;13;-5.71834;3.39971;-97.7633;12.4912;8163.96;7.3732;0;0;9.82958e-25;0.01;0;3.07273;102;0;-1-1;-1
480;14;-7.98424;24.9916;-98.7643;12.5491;8277.95;7.39953;0;0;9.82958e-25;0.01;0;2.50785;102;0;-1-1;-1
480;15;-10.2185;43.2741;-103.25;11.9188;7092.36;7.03243;0;0;9.82958e-25;0.01;0;3.02837;102;0;-1-1;-1
480;16;10.8227;-49.2849;-95.7811;12.3544;7898.73;7.28342;0;0;9.82958e-25;0.01;0;1.83601;102;0;-1-1;-1
480;17;10.73;-27.1015;-98.6012;12.3464;7883.26;7.27395;0;0;9.82958e-25;0.01;0;2.45852;102;0;-1-1;-1
480;18;12.012;-7.11577;-96.5769;10.7483;5201.27;6.33598;0;0;9.82958e-25;0.01;0;3.2742;102;0;-1-1;-1
480;19;11.459;11.9328;-96.1018;10.7308;5175.92;6.32783;0;0;9.82958e-25;0.01;0;3.13544;102;0;-1-1;-1
480;20;11.0999;31.3642;-96.8591;10.8199;5305.86;6.37569;0;0;9.82958e-25;0.01;0;4.84298;102;0;-1-1;-1
480;21;9.99958;50.7073;-105.892;12.6544;8488.16;7.45584;0;0;9.82958e-25;0.01;0;2.50603;102;0;-1-1;-1
480;22;30.0886;-58.5541;-95.1468;11.5984;6535.5;6.84126;0;0;9.82958e-25;0.01;0;2.08896;102;0;-1-1;-1
480;23;29.0676;-37.8145;-98.2648;12.4342;8052.76;7.32636;0;0;9.82958e-25;0.01;0;3.24524;102;0;-1-1;-1
480;24;28.2933;-17.0411;-94.5639;10.431;4754.03;6.14261;0;0;9.82958e-25;0.01;0;4.90108;102;0;-1-1;-1
480;25;27.9731;2.2381;-96.4524;10.5237;4881.9;6.20397;0;0;9.82958e-25;0.01;0;5.16617;102;0;-1-1;-1
480;26;28.1281;21.0978;-97.2337;10.9118;5442.23;6.43514;0;0;9.82958e-25;0.01;0;4.93939;102;0;-1-1;-1
480;27;27.958;42.2602;-99.1325;12.0884;7399.43;7.12457;0;0;9.82958e-25;0.01;0;3.79094;102;0;-1-1;-1
480;28;48.2166;-46.7488;-95.4184;12.2068;7618.93;7.19647;0;0;9.82958e-25;0.01;0;1.79558;102;0;-1-1;-1
480;29;44.8818;-26.6026;-94.5671;10.4408;4767.49;6.15289;0;0;9.82958e-25;0.01;0;4.65755;102;0;-1-1;-1
480;30;45.9722;-6.41099;-95.0175;12.5278;8236.01;7.3832;0;0;9.82958e-25;0.01;0;1.7499;102;0;-1-1;-1
480;31;46.8581;11.6142;-96.6579;12.5643;8308.21;7.40663;0;0;9.82958e-25;0.01;0;3.43308;102;0;-1-1;-1
480;32;46.4144;32.6731;-100.568;12.3597;7908.87;7.28743;0;0;9.82958e-25;0.01;0;3.84519;102;0;-1-1;-1
480;33;-80.5785;-19.289;-78.6945;11.5071;6382.48;6.78692;0;0;9.82958e-25;0.01;0;3.69203;102;0;-1-1;-1
480;34;-71.3289;-41.9919;-80.3221;12.2454;7691.37;7.22529;0;0;9.82958e-25;0.01;0;2.35967;102;0;-1-1;-1
480;35;-66.9137;-25.5218;-93.4678;11.3959;6199.13;6.72585;0;0;9.82958e-25;0.01;0;3.39522;102;0;-1-1;-1
480;36;-67.4364;-6.06744;-82.8196;10.4412;4768.05;6.15335;0;0;9.82958e-25;0.01;0;2.96176;102;0;-1-1;-1
