Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.2402;2.76416;-95.9228;10.6422;5048.77;6.29518;0;0;7.39495e-21;0.01;0;3.32647;102;0;-1-1;-1
400;1;-39.2672;-35.3121;-98.8239;12.3031;7800.76;7.27931;0;0;7.39495e-21;0.01;0;3.13628;102;0;-1-1;-1
400;2;-37.3457;-19.0355;-97.1185;10.6237;5022.5;6.27879;0;0;7.39495e-21;0.01;0;3.33996;102;0;-1-1;-1
400;3;-38.9759;-0.369745;-93.5359;11.1878;5865.68;6.61594;0;0;7.39495e-21;0.01;0;5.93084;102;0;-1-1;-1
400;4;-44.0359;19.3164;-95.0754;12.5334;8247;7.41169;0;0;7.39495e-21;0.01;0;2.37511;102;0;-1-1;-1
400;5;-22.3844;-47.2455;-96.9805;11.6154;6564.29;6.86896;0;0;7.39495e-21;0.01;0;4.58396;102;0;-1-1;-1
400;6;-20.9929;-27.3564;-95.6924;10.8485;5348.06;6.41802;0;0;7.39495e-21;0.01;0;4.68117;102;0;-1-1;-1
400;7;-22.1011;-8.10756;-94.9879;10.8906;5410.59;6.44494;0;0;7.39495e-21;0.01;0;4.54148;102;0;-1-1;-1
400;8;-23.9331;12.4917;-94.6284;11.1686;5835.61;6.6073;0;0;7.39495e-21;0.01;0;5.41261;102;0;-1-1;-1
400;9;-27.5333;31.9944;-96.9812;11.4293;6253.88;6.75956;0;0;7.39495e-21;0.01;0;3.55802;102;0;-1-1;-1
400;10;-5.0132;-59.5632;-96.2352;12.9176;9028.89;7.63055;0;0;7.39495e-21;0.01;0;3.27291;102;0;-1-1;-1
400;11;-5.01688;-37.9525;-95.9252;11.5487;6451.9;6.83029;0;0;7.39495e-21;0.01;0;3.49308;102;0;-1-1;-1
400;12;-5.03379;-17.3264;-96.1298;11.1507;5807.59;6.59871;0;0;7.39495e-21;0.01;0;3.8987;102;0;-1-1;-1
400;13;-5.01511;3.23172;-96.645;12.7337;8648.69;7.54228;0;0;7.39495e-21;0.01;0;3.32466;102;0;-1-1;-1
400;14;-7.70617;24.8393;-96.6639;12.799;8782.38;7.57369;0;0;7.39495e-21;0.01;0;2.6395;102;0;-1-1;-1
400;15;-8.81032;40.6066;-101.786;12.1601;7531.79;7.1991;0;0;7.39495e-21;0.01;0;3.18657;102;0;-1-1;-1
400;16;10.3214;-48.964;-95.1438;12.6109;8400.91;7.4603;0;0;7.39495e-21;0.01;0;2.04599;102;0;-1-1;-1
400;17;10.1252;-26.5082;-97.006;12.5898;8358.91;7.44272;0;0;7.39495e-21;0.01;0;4.42202;102;0;-1-1;-1
400;18;11.412;-6.60415;-95.4693;10.9546;5506.6;6.48027;0;0;7.39495e-21;0.01;0;3.47615;102;0;-1-1;-1
400;19;10.5036;11.9274;-95.0534;10.9537;5505.19;6.48253;0;0;7.39495e-21;0.01;0;2.65903;102;0;-1-1;-1
400;20;10.0129;31.5208;-96.0699;11.0532;5656.52;6.53604;0;0;7.39495e-21;0.01;0;5.01323;102;0;-1-1;-1
400;21;9.9983;51.1124;-104.587;12.9031;8998.46;7.62874;0;0;7.39495e-21;0.01;0;2.64229;102;0;-1-1;-1
400;22;29.6217;-58.2879;-95.006;11.8284;6932.11;7.00127;0;0;7.39495e-21;0.01;0;1.97494;102;0;-1-1;-1
400;23;28.6504;-37.0122;-95.9741;12.684;8547.83;7.501;0;0;7.39495e-21;0.01;0;3.35408;102;0;-1-1;-1
400;24;28.0782;-16.9145;-94.395;10.6354;5039.12;6.28544;0;0;7.39495e-21;0.01;0;5.13639;102;0;-1-1;-1
400;25;27.3982;2.37337;-95.6153;10.7345;5181.3;6.35087;0;0;7.39495e-21;0.01;0;4.79298;102;0;-1-1;-1
400;26;27.4409;21.4761;-96.7117;11.127;5770.69;6.58566;0;0;7.39495e-21;0.01;0;5.11441;102;0;-1-1;-1
400;27;27.0401;41.9348;-97.9298;12.3257;7843.73;7.28934;0;0;7.39495e-21;0.01;0;3.91014;102;0;-1-1;-1
400;28;47.9314;-46.4977;-95.0092;12.4571;8097.29;7.37005;0;0;7.39495e-21;0.01;0;1.85947;102;0;-1-1;-1
400;29;44.9526;-26.1262;-94.7244;10.6473;5055.94;6.29788;0;0;7.39495e-21;0.01;0;4.88043;102;0;-1-1;-1
400;30;45.9744;-5.74158;-95.0176;12.7811;8745.74;7.55984;0;0;7.39495e-21;0.01;0;2.18622;102;0;-1-1;-1
400;31;46.4949;11.327;-95.3107;12.8254;8836.93;7.58634;0;0;7.39495e-21;0.01;0;3.68741;102;0;-1-1;-1
400;32;45.8075;32.8099;-99.3942;12.6078;8394.67;7.46074;0;0;7.39495e-21;0.01;0;4.12065;102;0;-1-1;-1
400;33;-79.9978;-19.8665;-77.8764;11.7458;6787.83;6.95229;0;0;7.39495e-21;0.01;0;3.33835;102;0;-1-1;-1
400;34;-69.6305;-42.6668;-80.1604;12.505;8191.02;7.40461;0;0;7.39495e-21;0.01;0;2.39221;102;0;-1-1;-1
400;35;-66.0152;-25.2005;-93.0774;11.6309;6590.63;6.88806;0;0;7.39495e-21;0.01;0;3.47849;102;0;-1-1;-1
400;36;-66.9263;-6.08683;-81.9624;10.656;5068.45;6.30222;0;0;7.39495e-21;0.01;0;3.75734;102;0;-1-1;-1
400;37;-65.8259;11.9022;-80.0275;12.9728;9145.15;7.6787;0;0;7.39495e-21;0.01;0;3.11596;102;0;-1-1;-1
400;38;-65.1173;31.9917;-83.4913;10.6351;5038.61;6.29109;0;0;7.39495e-21;0.01;0;3.64309;102;0;-1-1;-1
400;39;-67.9729;49.5894;-74.8351;11.9322;7116.21;7.05239;0;0;7.39495e-21;0.01;0;4.34439;102;0;-1-1;-1
400;40;-52.6274;-55.9012;-80.0013;11.3912;6191.49;6.74471;0;0;7.39495e-21;0.01;0;1.3033;102;0;-1-1;-1
400;41;-50.6176;-35.9385;-81.8398;11.8315;6937.58;6.99835;0;0;7.39495e-21;0.01;0;3.97647;102;0;-1-1;-1
400;42;-52.0141;-13.2588;-88.541;10.3403;4631.14;6.1155;0;0;7.39495e-21;0.01;0;5.27942;102;0;-1-1;-1
400;43;-49.9907;1.69631;-78.1875;10.6784;5100.38;6.31212;0;0;7.39495e-21;0.01;0;5.55797;102;0;-1-1;-1
400;44;-50.0003;20.2219;-79.8395;10.6111;5004.64;6.27275;0;0;7.39495e-21;0.01;0;4.09569;102;0;-1-1;-1
400;45;-49.998;42.2175;-77.3649;11.903;7064.18;7.04308;0;0;7.39495e-21;0.01;0;4.76844;102;0;-1-1;-1
400;46;-50.9734;61.1548;-80.0611;10.6263;5026.15;6.28354;0;0;7.39495e-21;0.01;0;1.93278;102;0;-1-1;-1
400;47;-33.9832;-66.3658;-79.592;10.8594;5364.25;6.42418;0;0;7.39495e-21;0.01;0;3.24585;102;0;-1-1;-1
400;48;-34.9914;-48.6065;-80.0188;13.0454;9299.62;7.71785;0;0;7.39495e-21;0.01;0;3.0619;102;0;-1-1;-1
400;49;-32.7376;-27.9625;-80.8685;11.0214;5607.88;6.52093;0;0;7.39495e-21;0.01;0;5.43458;102;0;-1-1;-1
400;50;-33.6209;-8.36672;-77.0634;10.6509;5061.07;6.30284;0;0;7.39495e-21;0.01;0;6.43322;102;0;-1-1;-1
400;51;-33.7287;10.9672;-78.1083;11.6734;6663.23;6.89895;0;0;7.39495e-21;0.01;0;6.91705;102;0;-1-1;-1
400;52;-33.4334;31.4838;-78.1497;12.5409;8261.79;7.42099;0;0;7.39495e-21;0.01;0;5.9775;102;0;-1-1;-1
400;53;-33.2499;51.817;-82.4694;11.6711;6659.26;6.90607;0;0;7.39495e-21;0.01;0;2.96266;102;0;-1-1;-1
400;54;-32.9492;70.2806;-77.3243;12.2804;7757.56;7.26043;0;0;7.39495e-21;0.01;0;3.4206;102;0;-1-1;-1
400;55;-16.6245;-75.5961;-84.8217;12.2672;7732.67;7.25307;0;0;7.39495e-21;0.01;0;3.10892;102;0;-1-1;-1
400;56;-16.565;-56.6218;-80.0031;10.5941;4980.59;6.26158;0;0;7.39495e-21;0.01;0;4.77246;102;0;-1-1;-1
400;57;-16.9091;-38.0706;-80.0024;11.1694;5836.79;6.60963;0;0;7.39495e-21;0.01;0;5.46225;102;0;-1-1;-1
400;58;-17.1992;-16.9509;-79.0257;11.6623;6644.13;6.90666;0;0;7.39495e-21;0.01;0;6.40032;102;0;-1-1;-1
400;59;-17.004;2.33163;-78.9628;11.7452;6786.8;6.95298;0;0;7.39495e-21;0.01;0;7.66521;102;0;-1-1;-1
400;60;-16.2126;21.6297;-77.8107;11.0352;5628.94;6.52929;0;0;7.39495e-21;0.01;0;6.37505;102;0;-1-1;-1
400;61;-16.3499;40.4434;-83.5703;11.4214;6240.87;6.7589;0;0;7.39495e-21;0.01;0;6.73145;102;0;-1-1;-1
400;62;-15.7925;59.6663;-90.0815;12.2666;7731.42;7.25204;0;0;7.39495e-21;0.01;0;4.70423;102;0;-1-1;-1
400;63;0.667608;-65.4545;-79.9718;11.3305;6093.02;6.70737;0;0;7.39495e-21;0.01;0;3.54431;102;0;-1-1;-1
400;64;0.427694;-47.4744;-78.752;11.0077;5586.97;6.51334;0;0;7.39495e-21;0.01;0;3.8615;102;0;-1-1;-1
400;65;-0.444903;-27.0797;-79.9793;12.7854;8754.41;7.56065;0;0;7.39495e-21;0.01;0;6.01448;102;0;-1-1;-1
400;66;0.192888;-6.76473;-79.9786;12.4142;8013.83;7.34524;0;0;7.39495e-21;0.01;0;5.34682;102;0;-1-1;-1
400;67;0.136035;11.1512;-78.78;10.6148;5009.89;6.2749;0;0;7.39495e-21;0.01;0;5.41019;102;0;-1-1;-1
400;68;1.19197;29.5266;-79.9984;10.6317;5033.82;6.28928;0;0;7.39495e-21;0.01;0;6.36295;102;0;-1-1;-1
400;69;1.73615;48.0774;-85.3964;11.7694;6828.98;6.96395;0;0;7.39495e-21;0.01;0;7.46524;102;0;-1-1;-1
400;70;1.97225;68.5917;-82.0046;12.3322;7856.11;7.29083;0;0;7.39495e-21;0.01;0;4.61264;102;0;-1-1;-1
400;71;17.7942;-76.3403;-79.8975;11.7012;6710.84;6.9233;0;0;7.39495e-21;0.01;0;3.78032;102;0;-1-1;-1
400;72;17.6214;-56.053;-79.0012;10.8648;5372.18;6.42924;0;0;7.39495e-21;0.01;0;5.98243;102;0;-1-1;-1
400;73;17.4666;-35.9031;-79.9904;12.7838;8751.24;7.56474;0;0;7.39495e-21;0.01;0;5.43621;102;0;-1-1;-1
400;74;17.5749;-17.3527;-78.8226;10.6725;5092.05;6.30958;0;0;7.39495e-21;0.01;0;6.00409;102;0;-1-1;-1
400;75;17.1015;1.90574;-79.9836;11.5393;6436.23;6.82126;0;0;7.39495e-21;0.01;0;6.44002;102;0;-1-1;-1
400;76;16.9861;20.4315;-80.0044;10.9336;5474.99;6.47374;0;0;7.39495e-21;0.01;0;5.29788;102;0;-1-1;-1
400;77;18.1624;39.1395;-80.2479;11.32;6076.08;6.69327;0;0;7.39495e-21;0.01;0;4.85177;102;0;-1-1;-1
400;78;21.0073;60.4526;-87.5601;12.7742;8731.55;7.55341;0;0;7.39495e-21;0.01;0;4.86944;102;0;-1-1;-1
400;79;34.3775;-65.2225;-78.4733;10.6571;5070.03;6.30619;0;0;7.39495e-21;0.01;0;4.00924;102;0;-1-1;-1
400;80;35.0612;-46.3755;-79.8839;12.3403;7871.6;7.2951;0;0;7.39495e-21;0.01;0;5.34822;102;0;-1-1;-1
400;81;34.6117;-26.1867;-78.7875;10.6294;5030.53;6.28202;0;0;7.39495e-21;0.01;0;7.30768;102;0;-1-1;-1
400;82;34.6036;-6.7498;-79.5982;11.8956;7050.96;7.0294;0;0;7.39495e-21;0.01;0;6.96678;102;0;-1-1;-1
400;83;34.5693;10.0574;-79.9872;12.1091;7437.41;7.16753;0;0;7.39495e-21;0.01;0;6.1279;102;0;-1-1;-1
400;84;35.7983;29.9362;-80.4744;12.5529;8285.59;7.42401;0;0;7.39495e-21;0.01;0;4.81714;102;0;-1-1;-1
400;85;37.5551;49.0501;-82.7764;10.6335;5036.32;6.28951;0;0;7.39495e-21;0.01;0;4.27519;102;0;-1-1;-1
400;86;52.7321;-56.2818;-79.7183;12.0616;7350.2;7.13495;0;0;7.39495e-21;0.01;0;3.834;102;0;-1-1;-1
400;87;51.7294;-35.321;-78.9936;11.2343;5939.24;6.64106;0;0;7.39495e-21;0.01;0;4.52262;102;0;-1-1;-1
400;88;52.6715;-17.5466;-78.8988;12.4743;8130.91;7.37432;0;0;7.39495e-21;0.01;0;5.43877;102;0;-1-1;-1
400;89;51.7964;1.73964;-78.7893;10.6063;4997.83;6.27563;0;0;7.39495e-21;0.01;0;6.36838;102;0;-1-1;-1
400;90;62.4717;24.2765;-92.5062;10.2928;4567.67;6.0874;0;0;9.24369e-21;0.01;0;3.46984;102;0;-1-1;-1
400;91;55.4253;39.5764;-80.486;12.7829;8749.38;7.56249;0;0;7.39495e-21;0.01;0;1.75928;102;0;-1-1;-1
400;92;47.9603;64.3631;-78.8866;10.593;4979.05;6.26292;0;0;7.39495e-21;0.01;0;3.272;102;0;-1-1;-1
400;93;70.0113;-26.5275;-80.2218;12.5837;8346.7;7.44578;0;0;7.39495e-21;0.01;0;1.26323;102;0;-1-1;-1
400;94;69.313;-6.09629;-79.834;10.9492;5498.37;6.47806;0;0;7.39495e-21;0.01;0;3.01743;102;0;-1-1;-1
