Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.8868;3.66333;-93.4564;10.1338;4359.23;5.94242;0;0;1.50638e-30;0.01;0;3.99305;102;0;-1-1;-1
600;1;-38.3721;-35.5753;-98.6226;11.6896;6690.92;6.85724;0;0;1.50638e-30;0.01;0;3.07606;102;0;-1-1;-1
600;2;-36.7822;-18.6646;-96.9478;10.1046;4321.62;5.91887;0;0;1.50638e-30;0.01;0;3.10368;102;0;-1-1;-1
600;3;-37.9063;-0.52537;-91.9532;10.6359;5039.72;6.23639;0;0;1.50638e-30;0.01;0;5.38035;102;0;-1-1;-1
600;4;-42.8013;18.6184;-95.567;11.9175;7089.97;6.98747;0;0;1.50638e-30;0.01;0;2.26201;102;0;-1-1;-1
600;5;-22.3956;-47.6024;-96.3207;11.0304;5621.7;6.46536;0;0;1.50638e-30;0.01;0;4.36866;102;0;-1-1;-1
600;6;-20.6553;-28.089;-96.043;10.2989;4575.8;6.03738;0;0;1.50638e-30;0.01;0;4.89292;102;0;-1-1;-1
600;7;-21.8019;-9.29392;-94.4804;10.3777;4681.51;6.08613;0;0;1.50638e-30;0.01;0;4.78118;102;0;-1-1;-1
600;8;-23.7548;13.4701;-93.3177;10.6161;5011.75;6.22652;0;0;1.50638e-30;0.01;0;5.14821;102;0;-1-1;-1
600;9;-26.846;32.1824;-97.605;10.8865;5404.54;6.37994;0;0;1.50638e-30;0.01;0;3.28871;102;0;-1-1;-1
600;10;-6.18431;-60.4322;-97.0332;12.2786;7754.11;7.18799;0;0;1.50638e-30;0.01;0;2.29823;102;0;-1-1;-1
600;11;-5.07204;-39.324;-96.2701;11.0028;5579.49;6.45174;0;0;1.50638e-30;0.01;0;3.12897;102;0;-1-1;-1
600;12;-5.35936;-17.1767;-96.6081;10.6094;5002.24;6.22306;0;0;1.50638e-30;0.01;0;3.22922;102;0;-1-1;-1
600;13;-6.75353;3.15943;-97.6548;12.139;7492.77;7.12823;0;0;1.50638e-30;0.01;0;2.98601;102;0;-1-1;-1
600;14;-7.9731;24.6928;-98.934;12.1865;7580.92;7.14732;0;0;1.50638e-30;0.01;0;2.38388;102;0;-1-1;-1
600;15;-10.9479;45.1256;-102.526;11.569;6486;6.79129;0;0;1.50638e-30;0.01;0;2.94487;102;0;-1-1;-1
600;16;11.1975;-48.6833;-96.1416;11.9829;7207.3;7.0278;0;0;1.50638e-30;0.01;0;2.51373;102;0;-1-1;-1
600;17;11.4355;-27.1501;-98.0411;11.993;7225.51;7.02964;0;0;1.50638e-30;0.01;0;3.6859;102;0;-1-1;-1
600;18;13.1222;-7.65526;-95.8851;10.4485;4778.11;6.12692;0;0;1.50638e-30;0.01;0;3.25657;102;0;-1-1;-1
600;19;12.7371;11.9914;-96.1165;10.4079;4722.54;6.10423;0;0;1.50638e-30;0.01;0;3.14716;102;0;-1-1;-1
600;20;12.4069;30.7228;-96.599;10.4824;4824.7;6.14434;0;0;1.50638e-30;0.01;0;4.59609;102;0;-1-1;-1
600;21;9.89284;49.1642;-105.32;12.2934;7782.26;7.2055;0;0;1.50638e-30;0.01;0;2.50549;102;0;-1-1;-1
600;22;29.4304;-58.1972;-93.9457;11.2646;5987.3;6.60961;0;0;1.50638e-30;0.01;0;3.97634;102;0;-1-1;-1
600;23;29.1474;-38.0689;-98.7741;12.0719;7369.11;7.07348;0;0;1.50638e-30;0.01;0;3.80372;102;0;-1-1;-1
600;24;28.4687;-17.3612;-92.8463;10.1341;4359.6;5.93582;0;0;1.50638e-30;0.01;0;4.78731;102;0;-1-1;-1
600;25;28.4589;1.97973;-95.6695;10.2178;4468.45;5.99144;0;0;1.50638e-30;0.01;0;5.03227;102;0;-1-1;-1
600;26;28.7964;20.6919;-96.5239;10.5994;4988.04;6.21722;0;0;1.50638e-30;0.01;0;5.03234;102;0;-1-1;-1
600;27;28.2638;42.4069;-98.8379;11.744;6784.75;6.88599;0;0;1.50638e-30;0.01;0;3.69743;102;0;-1-1;-1
600;28;47.4682;-46.8089;-94.9896;11.844;6959.64;6.94555;0;0;1.50638e-30;0.01;0;3.63267;102;0;-1-1;-1
600;29;44.2733;-27.2764;-92.743;10.1411;4368.67;5.94293;0;0;1.50638e-30;0.01;0;4.55544;102;0;-1-1;-1
600;30;45.6363;-7.60684;-95.0031;12.1605;7532.55;7.12764;0;0;1.50638e-30;0.01;0;1.72495;102;0;-1-1;-1
600;31;46.4598;10.8908;-97.3349;12.1861;7580.18;7.1469;0;0;1.50638e-30;0.01;0;3.18548;102;0;-1-1;-1
600;32;45.8643;31.7121;-100.581;11.9999;7238.06;7.03666;0;0;1.50638e-30;0.01;0;3.69563;102;0;-1-1;-1
600;33;-80.5097;-17.6711;-77.7847;11.1614;5824.29;6.5479;0;0;1.50638e-30;0.01;0;2.98697;102;0;-1-1;-1
600;34;-71.7005;-40.5433;-80.8362;11.8695;7004.63;6.9662;0;0;1.50638e-30;0.01;0;2.3472;102;0;-1-1;-1
600;35;-67.2117;-23.5063;-92.1475;11.0553;5659.81;6.49136;0;0;1.50638e-30;0.01;0;3.56014;102;0;-1-1;-1
600;36;-66.5967;-6.94376;-83.0139;10.1298;4354.06;5.9381;0;0;1.50638e-30;0.01;0;3.81164;102;0;-1-1;-1
600;37;-67.2085;13.9531;-80.5478;12.3598;7909.07;7.25181;0;0;1.50638e-30;0.01;0;2.9482;102;0;-1-1;-1
600;38;-67.5819;33.2602;-84.7987;10.1264;4349.63;5.93845;0;0;1.50638e-30;0.01;0;2.70121;102;0;-1-1;-1
600;39;-67.5377;48.8597;-73.8839;11.3434;6113.97;6.64559;0;0;1.50638e-30;0.01;0;3.75445;102;0;-1-1;-1
600;40;-56.067;-53.7296;-80.1562;10.8215;5308.24;6.3531;0;0;1.50638e-30;0.01;0;1.92868;102;0;-1-1;-1
600;41;-53.0003;-35.0074;-84.6112;11.2367;5943.02;6.59059;0;0;1.50638e-30;0.01;0;4.43182;102;0;-1-1;-1
600;42;-51.3444;-12.8842;-88.5983;9.84168;3992.97;5.77241;0;0;1.50638e-30;0.01;0;4.49501;102;0;-1-1;-1
600;43;-48.9235;1.11704;-77.3198;10.1618;4395.36;5.95308;0;0;1.50638e-30;0.01;0;5.65704;102;0;-1-1;-1
600;44;-49.8848;19.2991;-78.645;10.0796;4289.63;5.90273;0;0;1.50638e-30;0.01;0;4.01449;102;0;-1-1;-1
600;45;-49.681;44.2164;-76.1925;11.3298;6091.92;6.64498;0;0;1.50638e-30;0.01;0;4.39219;102;0;-1-1;-1
600;46;-55.0794;61.7986;-80.0061;10.0668;4273.24;5.8988;0;0;1.50638e-30;0.01;0;1.98279;102;0;-1-1;-1
600;47;-32.0497;-64.9991;-83.5191;10.3341;4622.8;6.0621;0;0;1.50638e-30;0.01;0;1.95513;102;0;-1-1;-1
600;48;-36.4545;-47.0956;-81.129;12.3875;7962.23;7.26298;0;0;1.50638e-30;0.01;0;2.99004;102;0;-1-1;-1
600;49;-32.0065;-27.2342;-81.738;10.4907;4836.19;6.15385;0;0;1.50638e-30;0.01;0;5.04113;102;0;-1-1;-1
600;50;-33.7848;-9.03544;-75.9317;10.1141;4333.82;5.93369;0;0;1.50638e-30;0.01;0;5.76871;102;0;-1-1;-1
600;51;-33.5173;11.519;-77.3363;11.1286;5773.05;6.51903;0;0;1.50638e-30;0.01;0;6.38441;102;0;-1-1;-1
600;52;-33.4915;31.7275;-78.2619;11.9432;7135.88;7.00671;0;0;1.50638e-30;0.01;0;5.97035;102;0;-1-1;-1
600;53;-33.1558;50.8701;-85.1741;11.0999;5728.64;6.51306;0;0;1.50638e-30;0.01;0;3.43448;102;0;-1-1;-1
600;54;-31.4798;70.6853;-76.9992;11.6822;6678.28;6.84627;0;0;1.50638e-30;0.01;0;3.10017;102;0;-1-1;-1
600;55;-15.8439;-75.1433;-83.7905;11.6521;6626.76;6.82941;0;0;1.50638e-30;0.01;0;3.58474;102;0;-1-1;-1
600;56;-15.5815;-56.5114;-80.5347;10.0931;4306.81;5.91356;0;0;1.50638e-30;0.01;0;5.03164;102;0;-1-1;-1
600;57;-16.4336;-38.3924;-81.0556;10.5928;4978.81;6.21331;0;0;1.50638e-30;0.01;0;4.35674;102;0;-1-1;-1
600;58;-16.8152;-16.4347;-77.9031;11.1135;5749.7;6.52459;0;0;1.50638e-30;0.01;0;5.88943;102;0;-1-1;-1
600;59;-17.0619;2.42315;-78.962;11.1776;5849.75;6.55899;0;0;1.50638e-30;0.01;0;6.48112;102;0;-1-1;-1
600;60;-16.2605;21.482;-77.1683;10.5075;4859.42;6.16274;0;0;1.50638e-30;0.01;0;5.81131;102;0;-1-1;-1
600;61;-16.3609;41.5137;-84.4573;10.849;5348.8;6.36597;0;0;1.50638e-30;0.01;0;6.15039;102;0;-1-1;-1
600;62;-15.8809;60.8533;-88.8683;11.6875;6687.42;6.85197;0;0;1.50638e-30;0.01;0;4.61452;102;0;-1-1;-1
600;63;1.11234;-65.8913;-79.2072;10.7941;5267.98;6.3332;0;0;1.50638e-30;0.01;0;4.25195;102;0;-1-1;-1
600;64;1.13185;-47.4662;-78.5036;10.452;4782.9;6.12985;0;0;1.50638e-30;0.01;0;4.77039;102;0;-1-1;-1
600;65;-0.023576;-27.4675;-80.135;12.163;7537.24;7.13218;0;0;1.50638e-30;0.01;0;5.53482;102;0;-1-1;-1
600;66;0.713319;-7.02661;-80.6681;11.8272;6930.03;6.93599;0;0;1.50638e-30;0.01;0;4.99574;102;0;-1-1;-1
600;67;0.76374;12.2918;-77.9422;10.098;4313.19;5.92088;0;0;1.50638e-30;0.01;0;4.56756;102;0;-1-1;-1
600;68;0.811093;30.3761;-82.0764;10.1228;4345.01;5.93608;0;0;1.50638e-30;0.01;0;5.73304;102;0;-1-1;-1
600;69;1.38072;48.98;-86.574;11.1919;5872.12;6.56077;0;0;1.50638e-30;0.01;0;6.45633;102;0;-1-1;-1
600;70;2.11678;68.3409;-81.7435;11.7504;6795.92;6.88808;0;0;1.50638e-30;0.01;0;4.27939;102;0;-1-1;-1
600;71;18.63;-74.5701;-80.8119;11.1305;5776.05;6.52789;0;0;1.50638e-30;0.01;0;2.11928;102;0;-1-1;-1
600;72;18.1052;-56.0806;-77.8971;10.3176;4600.71;6.05224;0;0;1.50638e-30;0.01;0;6.14799;102;0;-1-1;-1
600;73;18.2133;-36.5109;-80.2831;12.1591;7529.88;7.13391;0;0;1.50638e-30;0.01;0;5.07474;102;0;-1-1;-1
600;74;18.1168;-16.8999;-77.9078;10.1428;4370.77;5.93995;0;0;1.50638e-30;0.01;0;5.33222;102;0;-1-1;-1
600;75;17.5763;2.52036;-80.4764;10.9852;5552.77;6.43495;0;0;1.50638e-30;0.01;0;5.5025;102;0;-1-1;-1
600;76;17.563;21.6271;-81.2715;10.3991;4710.62;6.10524;0;0;1.50638e-30;0.01;0;5.29881;102;0;-1-1;-1
600;77;18.4723;40.6515;-82.2726;10.7759;5241.38;6.3182;0;0;1.50638e-30;0.01;0;6.5198;102;0;-1-1;-1
600;78;19.9308;59.5257;-88.9481;12.1809;7570.61;7.13957;0;0;1.50638e-30;0.01;0;4.92151;102;0;-1-1;-1
600;79;34.7233;-65.3474;-77.2032;10.1307;4355.22;5.94013;0;0;1.50638e-30;0.01;0;4.41307;102;0;-1-1;-1
600;80;35.3044;-46.8798;-78.5776;11.7502;6795.57;6.88492;0;0;1.50638e-30;0.01;0;6.35158;102;0;-1-1;-1
600;81;35.0433;-26.5461;-77.5977;10.1085;4326.62;5.92185;0;0;1.50638e-30;0.01;0;6.59678;102;0;-1-1;-1
600;82;34.906;-7.2319;-78.5873;11.3078;6056.6;6.62481;0;0;1.50638e-30;0.01;0;5.41036;102;0;-1-1;-1
600;83;35.0686;11.2646;-80.171;11.5307;6421.86;6.76885;0;0;1.50638e-30;0.01;0;4.81842;102;0;-1-1;-1
600;84;36.0703;31.298;-81.9715;11.9595;7165.14;7.01019;0;0;1.50638e-30;0.01;0;5.52029;102;0;-1-1;-1
600;85;36.1219;50.4255;-83.2039;10.1332;4358.47;5.93874;0;0;1.50638e-30;0.01;0;4.55795;102;0;-1-1;-1
600;86;52.49;-56.697;-77.8231;11.4631;6309.5;6.72118;0;0;1.50638e-30;0.01;0;4.26246;102;0;-1-1;-1
600;87;51.43;-36.5146;-77.959;10.6689;5086.86;6.24832;0;0;1.50638e-30;0.01;0;4.89414;102;0;-1-1;-1
