Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-54.1611;-0.320214;-87.3432;9.80898;3953.31;5.85109;0;0;3.63025e-11;0.01;0;3.41442;101;0;-1-1;-1
200;1;-37.3529;-33.1246;-91.9011;11.4879;6350.55;6.85412;0;0;3.63025e-11;0.01;0;3.85554;101;0;-1-1;-1
200;2;-34.9871;-15.5646;-88.922;9.83693;3987.19;5.86524;0;0;3.63025e-11;0.01;0;4.90955;101;0;-1-1;-1
200;3;-37.0321;1.02478;-86.6376;10.3139;4595.71;6.15239;0;0;3.63025e-11;0.01;0;5.9379;101;0;-1-1;-1
200;4;-38.5497;19.8648;-88.7767;11.6324;6593.13;6.9381;0;0;3.63025e-11;0.01;0;3.89251;101;0;-1-1;-1
200;5;-20.6415;-41.9773;-91.1043;10.8093;5290.29;6.44797;0;0;3.63025e-11;0.01;0;4.01502;101;0;-1-1;-1
200;6;-20.2042;-24.2182;-89.4346;10.1582;4390.78;6.0619;0;0;3.63025e-11;0.01;0;5.37738;101;0;-1-1;-1
200;7;-21.085;-6.53729;-87.4436;10.0255;4220.89;5.98342;0;0;3.63025e-11;0.01;0;5.45268;101;0;-1-1;-1
200;8;-21.7794;10.5989;-87.8491;10.3784;4682.48;6.19281;0;0;3.63025e-11;0.01;0;5.47106;101;0;-1-1;-1
200;9;-22.5484;28.9054;-87.4394;10.5205;4877.46;6.27632;0;0;3.63025e-11;0.01;0;5.30234;101;0;-1-1;-1
200;10;-6.33356;-54.5108;-89.5761;12.0767;7377.87;7.19895;0;0;3.63025e-11;0.01;0;3.90939;101;0;-1-1;-1
200;11;-5.02132;-34.1552;-89.0682;10.7512;5205.52;6.41374;0;0;3.63025e-11;0.01;0;4.40896;101;0;-1-1;-1
200;12;-5.31203;-15.9945;-88.5901;10.3372;4626.91;6.1689;0;0;3.63025e-11;0.01;0;4.95935;101;0;-1-1;-1
200;13;-5.03783;1.73088;-90.259;11.7994;6881.35;7.04358;0;0;3.63025e-11;0.01;0;5.39488;101;0;-1-1;-1
200;14;-5.96942;20.4564;-88.4687;11.7445;6785.63;7.00725;0;0;3.63025e-11;0.01;0;6.45835;101;0;-1-1;-1
200;15;-8.01668;39.266;-91.6093;11.2204;5917.18;6.69661;0;0;3.63025e-11;0.01;0;4.81769;101;0;-1-1;-1
200;16;10.0239;-44.8474;-89.1848;11.6664;6651.14;6.95973;0;0;3.63025e-11;0.01;0;4.39535;101;0;-1-1;-1
200;17;10.0105;-24.2899;-90.0013;11.7212;6745.27;6.98985;0;0;3.63025e-11;0.01;0;5.46897;101;0;-1-1;-1
200;18;10.4988;-6.52229;-87.6746;10.1627;4396.55;6.06407;0;0;3.63025e-11;0.01;0;4.26531;101;0;-1-1;-1
200;19;9.99997;10.9819;-87.3574;10.0857;4297.35;6.01941;0;0;3.63025e-11;0.01;0;4.95273;101;0;-1-1;-1
200;20;9.3009;29.671;-87.6786;10.2285;4482.56;6.10197;0;0;3.63025e-11;0.01;0;6.52421;101;0;-1-1;-1
200;21;9.18734;47.8776;-94.8448;11.8894;7039.99;7.09061;0;0;3.63025e-11;0.01;0;3.64872;101;0;-1-1;-1
200;22;26.4248;-54.0537;-87.2546;10.9248;5461.76;6.51962;0;0;3.63025e-11;0.01;0;2.82881;101;0;-1-1;-1
200;23;26.4235;-34.0148;-89.5732;11.6008;6539.54;6.91944;0;0;3.63025e-11;0.01;0;4.69444;101;0;-1-1;-1
200;24;25.9535;-15.6539;-86.8929;9.82288;3970.13;5.85674;0;0;3.63025e-11;0.01;0;6.10811;101;0;-1-1;-1
200;25;25.1083;1.88883;-88.1412;9.95016;4126.48;5.93799;0;0;3.63025e-11;0.01;0;5.55742;101;0;-1-1;-1
200;26;24.3148;19.5256;-88.9485;10.2768;4546.36;6.13374;0;0;3.63025e-11;0.01;0;4.83362;101;0;-1-1;-1
200;27;25.0194;38.6692;-90.3656;11.372;6160.29;6.78337;0;0;3.63025e-11;0.01;0;4.0151;101;0;-1-1;-1
200;28;43.5832;-43.2921;-89.041;11.6155;6564.56;6.92995;0;0;3.63025e-11;0.01;0;3.84445;101;0;-1-1;-1
200;29;41.2842;-24.5809;-86.7527;9.80229;3945.23;5.84708;0;0;3.63025e-11;0.01;0;5.05497;101;0;-1-1;-1
200;30;41.9895;-5.89451;-89.3538;11.7689;6828.01;7.02037;0;0;3.63025e-11;0.01;0;3.73946;101;0;-1-1;-1
200;31;41.8883;10.9853;-88.7056;11.7839;6854.15;7.02931;0;0;3.63025e-11;0.01;0;4.30301;101;0;-1-1;-1
200;32;42.0361;30.8291;-92.657;11.6731;6662.68;6.96507;0;0;3.63025e-11;0.01;0;2.80978;101;0;-1-1;-1
200;33;-75.5536;-16.7253;-73.1941;10.8889;5408.06;6.49858;0;0;3.63025e-11;0.01;0;3.38357;101;0;-1-1;-1
200;34;-63.6913;-40.6903;-73.892;11.5036;6376.55;6.86595;0;0;3.63025e-11;0.01;0;4.45751;101;0;-1-1;-1
200;35;-60.1107;-22.9905;-81.9593;10.7698;5232.48;6.42925;0;0;3.63025e-11;0.01;0;3.94475;101;0;-1-1;-1
