Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.0834;4.62914;-96.0411;10.1884;4430.02;5.98791;0;0;1.30657e-28;0.01;0;3.64243;102;0;-1-1;-1
560;1;-40.034;-32.6072;-95.9959;11.8719;7008.88;6.97261;0;0;1.30657e-28;0.01;0;2.93488;102;0;-1-1;-1
560;2;-33.8872;-15.8052;-104.549;10.2184;4469.21;5.9979;0;0;1.30657e-28;0.01;0;2.9878;102;0;-1-1;-1
560;3;-36.687;2.1875;-94.1947;10.7374;5185.47;6.3095;0;0;1.30657e-28;0.01;0;5.39931;102;0;-1-1;-1
560;4;-42.2866;20.6356;-98.9189;12.0771;7378.71;7.09506;0;0;1.30657e-28;0.01;0;3.40518;102;0;-1-1;-1
560;5;-24.0399;-45.6603;-97.3359;11.1482;5803.6;6.5519;0;0;1.30657e-28;0.01;0;4.25999;102;0;-1-1;-1
560;6;-21.382;-26.5887;-95.8057;10.521;4878.17;6.18395;0;0;1.30657e-28;0.01;0;4.41997;102;0;-1-1;-1
560;7;-21.9443;-8.09083;-93.5329;10.4043;4717.65;6.10826;0;0;1.30657e-28;0.01;0;5.52288;102;0;-1-1;-1
560;8;-22.9798;15.7926;-93.198;10.729;5173.33;6.29954;0;0;1.30657e-28;0.01;0;5.67037;102;0;-1-1;-1
560;9;-25.2915;32.5335;-102.821;10.9563;5509.04;6.43491;0;0;1.30657e-28;0.01;0;3.1268;102;0;-1-1;-1
560;10;-8.66122;-59.8277;-97.6537;12.5047;8190.45;7.34368;0;0;1.30657e-28;0.01;0;2.88591;102;0;-1-1;-1
560;11;-6.02449;-38.456;-97.0807;11.1233;5764.81;6.53715;0;0;1.30657e-28;0.01;0;3.13548;102;0;-1-1;-1
560;12;-5.54505;-16.5183;-96.4091;10.7661;5227.07;6.32919;0;0;1.30657e-28;0.01;0;2.59365;102;0;-1-1;-1
560;13;-6.30987;3.939;-96.3983;12.2651;7728.57;7.20707;0;0;1.30657e-28;0.01;0;2.38134;102;0;-1-1;-1
560;14;-6.76136;25.0016;-101.027;12.2769;7750.87;7.214;0;0;1.30657e-28;0.01;0;2.99578;102;0;-1-1;-1
560;15;-1.98142;41.8794;-101.169;11.6271;6584.28;6.83238;0;0;1.30657e-28;0.01;0;3.57519;102;0;-1-1;-1
560;16;10.1975;-48.8714;-95.7724;12.1467;7506.98;7.13465;0;0;1.30657e-28;0.01;0;2.58235;102;0;-1-1;-1
560;17;11.5079;-27.0655;-98.3687;12.1952;7597.16;7.16115;0;0;1.30657e-28;0.01;0;3.68076;102;0;-1-1;-1
560;18;13.701;-7.47413;-95.9598;10.5115;4864.94;6.17494;0;0;1.30657e-28;0.01;0;1.93032;102;0;-1-1;-1
560;19;10.6997;14.9938;-93.3008;10.5265;4885.81;6.1913;0;0;1.30657e-28;0.01;0;3.69497;102;0;-1-1;-1
560;20;16.0714;33.1653;-97.4287;10.6048;4995.74;6.2305;0;0;1.30657e-28;0.01;0;4.92898;102;0;-1-1;-1
560;21;14.194;54.2664;-99.2652;12.3932;7973.4;7.27607;0;0;1.30657e-28;0.01;0;2.93701;102;0;-1-1;-1
560;22;28.6359;-59.1291;-94.4409;11.4083;6219.41;6.69686;0;0;1.30657e-28;0.01;0;4.31204;102;0;-1-1;-1
560;23;28.6831;-38.9709;-99.3168;12.1659;7542.62;7.14846;0;0;1.30657e-28;0.01;0;3.85939;102;0;-1-1;-1
560;24;29.1705;-17.4841;-93.3628;10.2211;4472.76;6.00314;0;0;1.30657e-28;0.01;0;4.85787;102;0;-1-1;-1
560;25;29.8864;1.12282;-94.6332;10.3268;4613;6.06069;0;0;1.30657e-28;0.01;0;5.21181;102;0;-1-1;-1
560;26;29.2442;19.5917;-96.0948;10.7029;5135.56;6.28908;0;0;1.30657e-28;0.01;0;4.37043;102;0;-1-1;-1
560;27;32.381;45.439;-95.9649;11.837;6947.32;6.95871;0;0;1.30657e-28;0.01;0;3.56659;102;0;-1-1;-1
560;28;46.9608;-48.0018;-95.4638;11.9841;7209.5;7.03809;0;0;1.30657e-28;0.01;0;2.3731;102;0;-1-1;-1
560;29;44.3271;-27.8374;-95.2565;10.2226;4474.8;6.0091;0;0;1.30657e-28;0.01;0;3.2449;102;0;-1-1;-1
560;30;47.664;-8.00075;-95.0022;12.2865;7769.21;7.22003;0;0;1.30657e-28;0.01;0;2.09399;102;0;-1-1;-1
560;31;48.7613;11.368;-94.9174;12.3567;7903.11;7.25994;0;0;1.30657e-28;0.01;0;4.81764;102;0;-1-1;-1
560;32;45.0504;30.7529;-102.702;12.1527;7518.06;7.14341;0;0;1.30657e-28;0.01;0;3.35252;102;0;-1-1;-1
560;33;-77.2853;-10.8962;-78.1152;11.2832;6017.08;6.6199;0;0;1.30657e-28;0.01;0;4.16821;102;0;-1-1;-1
560;34;-68.6165;-52.0281;-75.9196;11.975;7193.01;7.03171;0;0;1.30657e-28;0.01;0;3.63953;102;0;-1-1;-1
560;35;-66.7361;-27.2785;-77.0576;11.1805;5854.28;6.5617;0;0;1.30657e-28;0.01;0;4.83562;102;0;-1-1;-1
560;36;-59.7076;-12.1734;-87.3331;10.197;4441.29;5.98957;0;0;1.30657e-28;0.01;0;4.81899;102;0;-1-1;-1
