Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.0101;-0.501412;-85.7274;9.35742;3432.07;5.60147;0;0;2.7311e-07;0.01;0;2.60963;101;0;-1-1;-1
120;1;-37.4072;-29.5519;-85.6325;10.8594;5364.17;6.50065;0;0;2.7311e-07;0.01;0;4.52074;101;0;-1-1;-1
120;2;-31.8249;-14.2043;-93.0601;9.33916;3412.02;5.58849;0;0;2.7311e-07;0.01;0;3.27815;101;0;-1-1;-1
120;3;-34.4299;1.40481;-85.0652;9.81961;3966.17;5.87919;0;0;2.7311e-07;0.01;0;5.18689;101;0;-1-1;-1
120;4;-36.5362;19.214;-86.5163;11.0156;5599.06;6.59335;0;0;2.7311e-07;0.01;0;3.94144;101;0;-1-1;-1
120;5;-21.666;-40.066;-87.8093;10.2684;4535.24;6.14798;0;0;2.7311e-07;0.01;0;3.94419;101;0;-1-1;-1
120;6;-20.7887;-23.4869;-84.4871;9.56492;3665.5;5.72833;0;0;2.7311e-07;0.01;0;6.19859;101;0;-1-1;-1
120;7;-20.2999;-6.75817;-84.4851;9.57841;3681.03;5.73482;0;0;2.7311e-07;0.01;0;5.67715;101;0;-1-1;-1
120;8;-20.6165;11.3612;-84.6327;9.83775;3988.19;5.88901;0;0;2.7311e-07;0.01;0;5.73707;101;0;-1-1;-1
120;9;-21.062;28.6205;-88.3873;10.0183;4211.83;5.99713;0;0;2.7311e-07;0.01;0;3.58979;101;0;-1-1;-1
120;10;-7.57836;-52.3315;-85.3398;11.4062;6215.99;6.82567;0;0;2.7311e-07;0.01;0;3.67392;101;0;-1-1;-1
120;11;-6.05372;-32.8747;-85.5118;10.181;4420.38;6.09569;0;0;2.7311e-07;0.01;0;5.37017;101;0;-1-1;-1
120;12;-6.30906;-15.5513;-85.6922;9.77655;3914.23;5.85456;0;0;2.7311e-07;0.01;0;5.6239;101;0;-1-1;-1
120;13;-5.12274;1.91867;-87.8993;11.1828;5857.92;6.69414;0;0;2.7311e-07;0.01;0;4.66439;101;0;-1-1;-1
120;14;-5.37928;20.2828;-84.7568;11.1993;5883.79;6.70343;0;0;2.7311e-07;0.01;0;5.93559;101;0;-1-1;-1
120;15;-4.63008;38.1889;-89.6649;10.7074;5142.1;6.40978;0;0;2.7311e-07;0.01;0;4.23211;101;0;-1-1;-1
120;16;9.0483;-42.785;-85.6343;11.0592;5665.79;6.61972;0;0;2.7311e-07;0.01;0;5.58477;101;0;-1-1;-1
120;17;9.558;-23.2944;-86.8215;11.0765;5692.44;6.62957;0;0;2.7311e-07;0.01;0;5.99766;101;0;-1-1;-1
120;18;11.0436;-5.94163;-84.7609;9.65466;3769.63;5.78083;0;0;2.7311e-07;0.01;0;4.19881;101;0;-1-1;-1
120;19;9.84742;11.1947;-84.1244;9.5862;3690.02;5.74218;0;0;2.7311e-07;0.01;0;5.18739;101;0;-1-1;-1
120;20;10.7311;28.702;-86.1388;9.71941;3845.99;5.81982;0;0;2.7311e-07;0.01;0;5.25623;101;0;-1-1;-1
120;21;11.0648;48.0541;-89.1098;11.2985;6041.59;6.76137;0;0;2.7311e-07;0.01;0;3.70663;101;0;-1-1;-1
120;22;24.7787;-52.018;-84.1071;10.354;4649.62;6.19703;0;0;2.7311e-07;0.01;0;2.82593;101;0;-1-1;-1
120;23;25.0032;-33.1674;-86.598;11.0621;5670.17;6.62136;0;0;2.7311e-07;0.01;0;4.57939;101;0;-1-1;-1
120;24;24.8086;-15.4247;-83.7541;9.34105;3414.09;5.58996;0;0;2.7311e-07;0.01;0;6.10076;101;0;-1-1;-1
