Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.6537;-4.16207;-85.5023;8.7954;2850.07;5.28177;0;0;0.00204939;0.01;0;1.5616;101;0;-1-1;-1
40;1;-35.7937;-31.0179;-85.2024;10.2176;4468.28;6.13668;0;0;0.00204939;0.01;0;3.69695;101;0;-1-1;-1
40;2;-33.9804;-14.6002;-89.2112;8.78878;2843.64;5.27723;0;0;0.00204939;0.01;0;3.129;101;0;-1-1;-1
40;3;-34.893;1.31715;-83.7008;9.24051;3305.04;5.55135;0;0;0.00204939;0.01;0;4.4874;101;0;-1-1;-1
40;4;-34.9727;19.3931;-84.434;10.3746;4677.36;6.23059;0;0;0.00204939;0.01;0;3.70892;101;0;-1-1;-1
40;5;-21.2066;-39.6447;-85.9475;9.6453;3758.69;5.79381;0;0;0.00204939;0.01;0;4.05749;101;0;-1-1;-1
40;6;-20.7621;-23.332;-84.3356;9.016;3069.95;5.41726;0;0;0.00204939;0.01;0;5.59718;101;0;-1-1;-1
40;7;-20.9416;-7.36571;-83.496;8.99779;3051.38;5.40623;0;0;0.00204939;0.01;0;4.97273;101;0;-1-1;-1
40;8;-20.598;11.0673;-85.7332;9.2557;3321.36;5.55975;0;0;0.00204939;0.01;0;4.4354;101;0;-1-1;-1
40;9;-20.2558;28.8431;-85.2587;9.42795;3510.26;5.6632;0;0;0.00204939;0.01;0;3.81871;101;0;-1-1;-1
40;10;-7.51341;-49.7975;-82.6278;10.7356;5182.8;6.44654;0;0;0.00204939;0.01;0;4.37746;101;0;-1-1;-1
40;11;-6.72265;-31.8081;-86.4335;9.57702;3679.42;5.75307;0;0;0.00204939;0.01;0;5.00976;101;0;-1-1;-1
40;12;-7.11866;-15.4158;-85.4401;9.22072;3283.85;5.53979;0;0;0.00204939;0.01;0;5.13778;101;0;-1-1;-1
40;13;-6.18876;1.93144;-86.7425;10.533;4894.85;6.32564;0;0;0.00204939;0.01;0;4.49243;101;0;-1-1;-1
40;14;-5.91929;19.709;-83.5002;10.5443;4910.63;6.33224;0;0;0.00204939;0.01;0;5.71823;101;0;-1-1;-1
40;15;-5.09838;37.1723;-85.9083;10.0569;4260.76;6.04031;0;0;0.00204939;0.01;0;3.99557;101;0;-1-1;-1
40;16;7.94716;-40.8701;-84.7716;10.4236;4743.92;6.25991;0;0;0.00204939;0.01;0;4.9532;101;0;-1-1;-1
40;17;8.22881;-22.457;-84.4069;10.4335;4757.52;6.26571;0;0;0.00204939;0.01;0;6.12573;101;0;-1-1;-1
40;18;11.7374;-6.22607;-86.267;9.07758;3133.28;5.45388;0;0;0.00204939;0.01;0;3.65656;101;0;-1-1;-1
40;19;9.1857;11.7713;-83.9121;9.032;3086.31;5.42732;0;0;0.00204939;0.01;0;4.88417;101;0;-1-1;-1
40;20;9.62289;28.0906;-85.9195;9.14666;3205.36;5.49506;0;0;0.00204939;0.01;0;4.46336;101;0;-1-1;-1
40;21;9.99759;46.0515;-86.4822;10.642;5048.45;6.39045;0;0;0.00204939;0.01;0;3.03543;101;0;-1-1;-1
40;22;23.097;-49.5299;-82.5675;9.76202;3896.8;5.8633;0;0;0.00204939;0.01;0;3.90088;101;0;-1-1;-1
40;23;23.2712;-32.2918;-87.1827;10.426;4747.19;6.26141;0;0;0.00204939;0.01;0;5.03604;101;0;-1-1;-1
40;24;23.7782;-16.0697;-82.9842;8.78947;2844.31;5.27773;0;0;0.00204939;0.01;0;5.59738;101;0;-1-1;-1
40;25;23.0217;4.1303;-85.2588;8.88288;2935.96;5.33691;0;0;0.00204939;0.01;0;4.98271;101;0;-1-1;-1
40;26;23.5469;19.7021;-83.4595;9.18985;3250.98;5.52079;0;0;0.00204939;0.01;0;5.72233;101;0;-1-1;-1
40;27;24.306;36.894;-84.4917;10.1898;4431.81;6.12002;0;0;0.00204939;0.01;0;4.81673;101;0;-1-1;-1
40;28;38.5564;-40.9907;-84.1588;10.3466;4639.58;6.2139;0;0;0.00204939;0.01;0;3.73695;101;0;-1-1;-1
40;29;37.3028;-23.6228;-83.6715;8.78809;2842.97;5.27733;0;0;0.00204939;0.01;0;4.53812;101;0;-1-1;-1
