Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.9941;4.76885;-92.6524;10.515;4869.89;6.24448;0;0;5.56334e-17;0.01;0;4.14078;101;0;-1-1;-1
320;1;-40.7989;-31.3975;-93.9797;12.1842;7576.67;7.23361;0;0;5.56334e-17;0.01;0;4.67544;101;0;-1-1;-1
320;2;-33.1447;-14.4701;-102.631;10.4757;4815.43;6.21474;0;0;5.56334e-17;0.01;0;3.27711;101;0;-1-1;-1
320;3;-35.9852;2.11337;-92.2674;11.0153;5598.51;6.53881;0;0;5.56334e-17;0.01;0;6.12573;101;0;-1-1;-1
320;4;-41.145;20.5426;-95.1309;12.3419;7874.78;7.32501;0;0;5.56334e-17;0.01;0;3.15275;101;0;-1-1;-1
320;5;-24.063;-43.6762;-95.3333;11.5496;6453.37;6.85844;0;0;5.56334e-17;0.01;0;2.70326;101;0;-1-1;-1
320;6;-21.8563;-25.0725;-92.4168;10.7034;5136.33;6.35769;0;0;5.56334e-17;0.01;0;6.46643;101;0;-1-1;-1
320;7;-20.8943;-6.75822;-91.6278;10.7719;5235.63;6.39243;0;0;5.56334e-17;0.01;0;6.07382;101;0;-1-1;-1
320;8;-21.8229;14.5836;-90.8913;11.0392;5635.03;6.55108;0;0;5.56334e-17;0.01;0;6.2638;101;0;-1-1;-1
320;9;-23.0262;31.9311;-99.5736;11.2374;5944.11;6.66891;0;0;5.56334e-17;0.01;0;3.31875;101;0;-1-1;-1
320;10;-7.83526;-57.0191;-94.3798;12.7915;8767.12;7.58867;0;0;5.56334e-17;0.01;0;3.64537;101;0;-1-1;-1
320;11;-5.74018;-35.888;-93.8017;11.4269;6249.84;6.78499;0;0;5.56334e-17;0.01;0;3.98298;101;0;-1-1;-1
320;12;-5.2837;-16.4145;-93.4226;10.9313;5471.47;6.49248;0;0;5.56334e-17;0.01;0;4.21893;101;0;-1-1;-1
320;13;-4.99971;3.4826;-94.3302;12.5279;8236.21;7.43836;0;0;5.56334e-17;0.01;0;4.61986;101;0;-1-1;-1
320;14;-5.00931;24.0632;-93.683;12.5536;8286.88;7.45203;0;0;5.56334e-17;0.01;0;4.5261;101;0;-1-1;-1
320;15;-4.98231;40.0671;-99.7254;12.0443;7318.64;7.1505;0;0;5.56334e-17;0.01;0;3.09761;101;0;-1-1;-1
320;16;9.99563;-47.5716;-93.7546;12.3773;7942.66;7.34738;0;0;5.56334e-17;0.01;0;4.3592;101;0;-1-1;-1
320;17;10.0135;-25.7954;-95.0583;12.4074;8000.85;7.36379;0;0;5.56334e-17;0.01;0;2.67646;101;0;-1-1;-1
320;18;11.8822;-6.76696;-92.3738;10.8434;5340.47;6.4371;0;0;5.56334e-17;0.01;0;4.34554;101;0;-1-1;-1
320;19;11.2632;11.6509;-92.0223;10.7343;5181.01;6.37906;0;0;5.56334e-17;0.01;0;3.94634;101;0;-1-1;-1
320;20;12.1718;30.8812;-93.7398;10.9023;5428.08;6.47394;0;0;5.56334e-17;0.01;0;5.33694;101;0;-1-1;-1
320;21;11.2849;52.5648;-96.3281;12.6571;8493.67;7.50921;0;0;5.56334e-17;0.01;0;2.72088;101;0;-1-1;-1
320;22;27.571;-57.677;-91.9474;11.5826;6508.91;6.87132;0;0;5.56334e-17;0.01;0;4.41882;101;0;-1-1;-1
320;23;27.595;-36.3871;-94.8439;12.381;7949.73;7.34912;0;0;5.56334e-17;0.01;0;5.37216;101;0;-1-1;-1
320;24;27.6998;-16.8684;-92.0104;10.4797;4821.01;6.21822;0;0;5.56334e-17;0.01;0;5.3034;101;0;-1-1;-1
320;25;27.5864;1.7818;-92.7529;10.573;4950.87;6.27185;0;0;5.56334e-17;0.01;0;6.2104;101;0;-1-1;-1
320;26;27.9452;19.979;-93.7245;10.9322;5472.82;6.49189;0;0;5.56334e-17;0.01;0;5.43375;101;0;-1-1;-1
320;27;29.0819;42.4458;-94.4433;12.1819;7572.37;7.23236;0;0;5.56334e-17;0.01;0;4.4471;101;0;-1-1;-1
320;28;45.8789;-46.4313;-94.221;12.3783;7944.67;7.34792;0;0;5.56334e-17;0.01;0;3.23503;101;0;-1-1;-1
320;29;43.5879;-26.3871;-92.7368;10.4723;4810.81;6.21842;0;0;5.56334e-17;0.01;0;4.32429;101;0;-1-1;-1
320;30;45.6933;-6.62331;-93.7759;12.561;8301.5;7.45889;0;0;5.56334e-17;0.01;0;4.19778;101;0;-1-1;-1
320;31;46.4719;10.0232;-93.009;12.5304;8241.11;7.43763;0;0;5.56334e-17;0.01;0;4.46847;101;0;-1-1;-1
320;32;43.5543;29.6434;-102.064;12.3764;7940.88;7.3506;0;0;5.56334e-17;0.01;0;2.65504;101;0;-1-1;-1
