Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.9863;2.7828;-87.8995;9.41685;3497.88;5.45602;0;0;4.0788e-44;0.01;0;3.81568;102;0;-1-1;-1
880;1;-37.9506;-29.8767;-91.3343;10.9751;5537.46;6.3508;0;0;4.0788e-44;0.01;0;3.77349;102;0;-1-1;-1
880;2;-33.478;-13.6196;-97.7147;9.46342;3550.04;5.47533;0;0;4.0788e-44;0.01;0;3.1095;102;0;-1-1;-1
880;3;-35.0575;1.11308;-87.3307;9.93344;4105.71;5.75856;0;0;4.0788e-44;0.01;0;5.47947;102;0;-1-1;-1
880;4;-39.8912;18.2798;-90.3885;11.1707;5838.87;6.47325;0;0;4.0788e-44;0.01;0;4.04996;102;0;-1-1;-1
880;5;-24.4258;-43.1904;-94.1949;10.3096;4590.05;5.97458;0;0;4.0788e-44;0.01;0;4.2927;102;0;-1-1;-1
880;6;-20.5949;-24.988;-93.6718;9.74088;3871.53;5.64305;0;0;4.0788e-44;0.01;0;4.61895;102;0;-1-1;-1
880;7;-21.3474;-8.45198;-87.905;9.61079;3718.48;5.56147;0;0;4.0788e-44;0.01;0;5.43245;102;0;-1-1;-1
880;8;-21.8556;14.2987;-87.1188;9.90117;4065.82;5.73037;0;0;4.0788e-44;0.01;0;5.56297;102;0;-1-1;-1
880;9;-24.4998;29.1236;-96.3192;10.1395;4366.54;5.87298;0;0;4.0788e-44;0.01;0;2.31772;102;0;-1-1;-1
880;10;-9.93099;-56.7856;-95.6035;11.5962;6531.76;6.71915;0;0;4.0788e-44;0.01;0;2.87972;102;0;-1-1;-1
880;11;-7.49035;-37.3772;-94.3433;10.2895;4563.19;5.96354;0;0;4.0788e-44;0.01;0;3.13699;102;0;-1-1;-1
880;12;-6.16411;-15.3186;-90.2541;9.93391;4106.29;5.75902;0;0;4.0788e-44;0.01;0;3.85743;102;0;-1-1;-1
880;13;-8.8886;2.72733;-95.3036;11.3537;6130.61;6.5773;0;0;4.0788e-44;0.01;0;2.40672;102;0;-1-1;-1
880;14;-6.8285;22.3175;-94.9104;11.3681;6153.85;6.58879;0;0;4.0788e-44;0.01;0;3.74599;102;0;-1-1;-1
880;15;0.0898852;39.5614;-96.81;10.7546;5210.45;6.23265;0;0;4.0788e-44;0.01;0;3.75114;102;0;-1-1;-1
880;16;12.852;-47.0717;-90.3849;11.2149;5908.41;6.49227;0;0;4.0788e-44;0.01;0;4.34104;102;0;-1-1;-1
