Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.0933;-0.280848;-75.8121;8.26122;2361.68;4.66658;0;0;2.39232e-71;0.01;0;3.79394;102;0;-1-1;-1
1440.02;1;-36.5958;-25.2658;-80.9319;9.63013;3740.98;5.42723;0;0;2.39232e-71;0.01;0;3.57586;102;0;-1-1;-1
1440.02;2;-31.7164;-10.5792;-84.8082;8.32653;2418.13;4.69578;0;0;2.39232e-71;0.01;0;3.1446;102;0;-1-1;-1
1440.02;3;-33.4968;2.04487;-75.5385;8.72569;2782.84;4.93823;0;0;2.39232e-71;0.01;0;5.55894;102;0;-1-1;-1
1440.02;4;-36.0365;18.5843;-76.998;9.80955;3953.99;5.54785;0;0;2.39232e-71;0.01;0;3.96287;102;0;-1-1;-1
1440.02;5;-23.7701;-35.7916;-82.7107;9.05212;3106.98;5.11656;0;0;2.39232e-71;0.01;0;4.44035;102;0;-1-1;-1
1440.02;6;-21.4783;-20.5788;-79.4209;8.56655;2633.34;4.83654;0;0;2.39232e-71;0.01;0;5.68074;102;0;-1-1;-1
1440.02;7;-19.9722;-5.89259;-77.5613;8.42378;2503.85;4.75103;0;0;2.39232e-71;0.01;0;5.08266;102;0;-1-1;-1
1440.02;8;-19.2153;10.1185;-76.7272;8.66539;2725.54;4.8885;0;0;2.39232e-71;0.01;0;4.37125;102;0;-1-1;-1
1440.02;9;-20.1175;24.7248;-81.3506;8.9119;2964.82;5.03601;0;0;2.39232e-71;0.01;0;2.86892;102;0;-1-1;-1
1440.02;10;-10.8117;-46.718;-85.3054;10.2233;4475.68;5.78387;0;0;2.39232e-71;0.01;0;2.94392;102;0;-1-1;-1
1440.02;11;-9.18593;-30.1132;-81.8572;9.03755;3092.01;5.11001;0;0;2.39232e-71;0.01;0;3.84024;102;0;-1-1;-1
1440.02;12;-7.19298;-14.9455;-79.1548;8.69129;2750.06;4.91521;0;0;2.39232e-71;0.01;0;4.45735;102;0;-1-1;-1
1440.02;13;-5.60673;1.34376;-79.8601;9.98262;4166.99;5.63864;0;0;2.39232e-71;0.01;0;3.58438;102;0;-1-1;-1
1440.02;14;-4.91674;18.8654;-77.4208;9.99896;4187.48;5.65552;0;0;2.39232e-71;0.01;0;4.55691;102;0;-1-1;-1
1440.02;15;1.2503;33.7448;-82.9259;9.446;3530.47;5.34108;0;0;2.39232e-71;0.01;0;3.71411;102;0;-1-1;-1
1440.02;16;11.9962;-42.3226;-78.2895;9.8206;3967.37;5.5402;0;0;2.39232e-71;0.01;0;4.59684;102;0;-1-1;-1
1440.02;17;11.7932;-22.6073;-78.4907;10.0326;4229.86;5.65769;0;0;2.39232e-71;0.01;0;4.24253;102;0;-1-1;-1
1440.02;18;18.0747;-9.12335;-86.0937;8.49478;2567.71;4.79805;0;0;2.39232e-71;0.01;0;1.89047;102;0;-1-1;-1
1440.02;19;11.0553;15.5958;-77.8297;8.53059;2600.31;4.8222;0;0;2.39232e-71;0.01;0;3.89303;102;0;-1-1;-1
1440.02;20;16.7489;29.1671;-79.8522;8.54641;2614.81;4.82163;0;0;2.39232e-71;0.01;0;5.20226;102;0;-1-1;-1
1440.02;21;13.4238;45.4857;-81.3488;10.035;4232.93;5.66576;0;0;2.39232e-71;0.01;0;3.03398;102;0;-1-1;-1
1440.02;22;27.4236;-49.0029;-78.2637;9.31794;3388.82;5.25997;0;0;2.39232e-71;0.01;0;4.35855;102;0;-1-1;-1
1440.02;23;26.2599;-32.113;-78.4754;9.89032;4052.47;5.59477;0;0;2.39232e-71;0.01;0;5.52489;102;0;-1-1;-1
1440.02;24;26.4296;-15.9772;-76.1564;8.32426;2416.16;4.70702;0;0;2.39232e-71;0.01;0;5.6553;102;0;-1-1;-1
1440.02;25;26.3113;0.308492;-77.4707;8.36996;2456.17;4.72266;0;0;2.39232e-71;0.01;0;4.61573;102;0;-1-1;-1
1440.02;26;26.6897;17.0704;-78.7493;8.71142;2769.21;4.91766;0;0;2.39232e-71;0.01;0;4.77023;102;0;-1-1;-1
1440.02;27;28.976;39.6386;-79.2527;9.70091;3824.07;5.49811;0;0;2.39232e-71;0.01;0;4.44306;102;0;-1-1;-1
1440.02;28;41.7698;-39.8693;-78.1711;9.73756;3867.58;5.49095;0;0;2.39232e-71;0.01;0;3.58929;102;0;-1-1;-1
1440.02;29;39.202;-23.5884;-76.5581;8.30833;2402.32;4.70073;0;0;2.39232e-71;0.01;0;4.62928;102;0;-1-1;-1
1440.02;30;40.2864;-7.6922;-78.3517;10.0161;4209.09;5.65497;0;0;2.39232e-71;0.01;0;4.79162;102;0;-1-1;-1
1440.02;31;41.5778;9.49475;-77.84;10.0867;4298.72;5.70338;0;0;2.39232e-71;0.01;0;4.6169;102;0;-1-1;-1
1440.02;32;39.4081;26.7564;-83.2695;9.848;4000.67;5.56284;0;0;2.39232e-71;0.01;0;3.02932;102;0;-1-1;-1
1440.02;33;-67.0473;-9.50198;-61.6891;9.10297;3159.64;5.14578;0;0;2.39232e-71;0.01;0;4.25179;102;0;-1-1;-1
1440.02;34;-59.1984;-48.2528;-59.8902;9.6543;3769.21;5.44136;0;0;2.39232e-71;0.01;0;3.63761;102;0;-1-1;-1
1440.02;35;-59.5374;-23.8377;-62.386;9.10061;3157.19;5.12379;0;0;2.39232e-71;0.01;0;4.93921;102;0;-1-1;-1
1440.02;36;-53.3851;-11.724;-69.2391;8.28164;2379.23;4.6732;0;0;2.39232e-71;0.01;0;5.11594;102;0;-1-1;-1
1440.02;37;-56.3646;1.07235;-63.8429;8.04829;2183.73;4.54617;0;0;2.99039e-71;0.01;0;5.77169;102;0;-1-1;-1
1440.02;38;-49.5749;24.4124;-69.2028;8.30169;2396.56;4.68184;0;0;2.39232e-71;0.01;0;4.3671;102;0;-1-1;-1
1440.02;39;-56.2618;38.0062;-65.3543;9.26714;3333.7;5.24494;0;0;2.39232e-71;0.01;0;3.11287;102;0;-1-1;-1
1440.02;40;-45.3803;-49.9763;-69.1452;8.85494;2908.35;5.00022;0;0;2.39232e-71;0.01;0;3.83336;102;0;-1-1;-1
1440.02;41;-48.7855;-35.953;-62.4981;9.17898;3239.45;5.18916;0;0;2.39232e-71;0.01;0;5.92858;102;0;-1-1;-1
1440.02;42;-39.4004;-11.9113;-72.8844;8.02838;2167.57;4.53681;0;0;2.39232e-71;0.01;0;5.80176;102;0;-1-1;-1
1440.02;43;-42.3373;-2.81422;-62.4709;8.34869;2437.49;4.70387;0;0;2.39232e-71;0.01;0;6.75614;102;0;-1-1;-1
1440.02;44;-45.1258;10.5611;-66.3766;8.33002;2421.18;4.69914;0;0;2.39232e-71;0.01;0;5.8453;102;0;-1-1;-1
1440.02;45;-40.3691;36.7207;-63.6735;9.28811;3356.38;5.26356;0;0;2.39232e-71;0.01;0;5.61698;102;0;-1-1;-1
