Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.095;-0.355806;-84.1992;9.06292;3118.12;5.21338;0;0;7.20661e-52;0.01;0;3.16423;102;0;-1-1;-1
1040;1;-38.0736;-28.7582;-88.6991;10.5634;4937.42;6.06703;0;0;7.20661e-52;0.01;0;3.6665;102;0;-1-1;-1
1040;2;-33.1657;-12.9838;-93.8946;9.11611;3173.35;5.23629;0;0;7.20661e-52;0.01;0;3.12529;102;0;-1-1;-1
1040;3;-34.9992;1.31046;-84.1087;9.56406;3664.51;5.50679;0;0;7.20661e-52;0.01;0;4.63219;102;0;-1-1;-1
1040;4;-38.7657;18.816;-85.4567;10.7543;5209.99;6.18917;0;0;7.20661e-52;0.01;0;4.38897;102;0;-1-1;-1
1040;5;-24.2398;-40.6013;-90.1798;9.92472;4094.9;5.71102;0;0;7.20661e-52;0.01;0;4.36096;102;0;-1-1;-1
1040;6;-21.3533;-23.4857;-87.6388;9.38206;3459.26;5.39568;0;0;7.20661e-52;0.01;0;5.49362;102;0;-1-1;-1
1040;7;-21.159;-7.47901;-85.2465;9.24704;3312.05;5.31222;0;0;7.20661e-52;0.01;0;5.41349;102;0;-1-1;-1
1040;8;-21.351;13.7962;-84.095;9.52209;3616.48;5.4712;0;0;7.20661e-52;0.01;0;5.4585;102;0;-1-1;-1
1040;9;-23.4003;28.1906;-92.5751;9.76413;3899.32;5.61614;0;0;7.20661e-52;0.01;0;3.04496;102;0;-1-1;-1
1040;10;-10.2927;-53.6245;-92.5088;11.1774;5849.41;6.43285;0;0;7.20661e-52;0.01;0;2.28242;102;0;-1-1;-1
1040;11;-8.31642;-34.7549;-90.4871;9.9065;4072.39;5.7015;0;0;7.20661e-52;0.01;0;2.86286;102;0;-1-1;-1
1040;12;-6.46326;-15.0987;-87.1448;9.5528;3651.58;5.49931;0;0;7.20661e-52;0.01;0;4.13641;102;0;-1-1;-1
1040;13;-8.83534;2.66125;-91.3927;10.9347;5476.53;6.28935;0;0;7.20661e-52;0.01;0;3.00469;102;0;-1-1;-1
1040;14;-6.37247;21.4363;-90.894;10.9499;5499.41;6.30269;0;0;7.20661e-52;0.01;0;3.79724;102;0;-1-1;-1
1040;15;1.14728;37.9489;-92.7789;10.3541;4649.69;5.95881;0;0;7.20661e-52;0.01;0;3.78007;102;0;-1-1;-1
1040;16;13.2068;-45.6251;-87.093;10.7876;5258.58;6.19946;0;0;7.20661e-52;0.01;0;4.33211;102;0;-1-1;-1
1040;17;14.8101;-26.1261;-88.8337;10.9403;5485.06;6.28519;0;0;7.20661e-52;0.01;0;3.79421;102;0;-1-1;-1
1040;18;18.0475;-8.73748;-93.4705;9.33214;3404.33;5.36681;0;0;7.20661e-52;0.01;0;1.88033;102;0;-1-1;-1
1040;19;11.8538;15.4625;-85.5716;9.3612;3436.24;5.38893;0;0;7.20661e-52;0.01;0;3.38855;102;0;-1-1;-1
1040;20;17.0573;30.9834;-88.8469;9.40011;3479.26;5.40282;0;0;7.20661e-52;0.01;0;4.91265;102;0;-1-1;-1
1040;21;14.862;49.6741;-89.1601;11.0159;5599.56;6.33207;0;0;7.20661e-52;0.01;0;3.6333;102;0;-1-1;-1
1040;22;29.4607;-54.5822;-85.9289;10.1917;4434.35;5.85736;0;0;7.20661e-52;0.01;0;4.29874;102;0;-1-1;-1
1040;23;29.4368;-37.4849;-93.63;10.839;5334.06;6.23916;0;0;7.20661e-52;0.01;0;3.35633;102;0;-1-1;-1
1040;24;28.526;-15.9604;-83.6137;9.11551;3172.72;5.24493;0;0;7.20661e-52;0.01;0;5.12565;102;0;-1-1;-1
1040;25;28.8028;1.20363;-85.3393;9.1841;3244.88;5.27642;0;0;7.20661e-52;0.01;0;4.84855;102;0;-1-1;-1
1040;26;28.643;18.6068;-86.9328;9.54186;3639.04;5.48647;0;0;7.20661e-52;0.01;0;4.94884;102;0;-1-1;-1
1040;27;31.0643;41.4788;-87.473;10.5954;4982.41;6.10662;0;0;7.20661e-52;0.01;0;4.51528;102;0;-1-1;-1
1040;28;45.2482;-44.0336;-86.365;10.6734;5093.27;6.13194;0;0;7.20661e-52;0.01;0;3.59667;102;0;-1-1;-1
1040;29;40.8555;-26.2888;-84.6014;9.10619;3163;5.24323;0;0;7.20661e-52;0.01;0;4.29158;102;0;-1-1;-1
1040;30;43.9786;-7.97794;-86.7599;10.9639;5520.55;6.30475;0;0;7.20661e-52;0.01;0;3.99231;102;0;-1-1;-1
1040;31;44.9973;10.9435;-86.6442;11.0356;5629.57;6.35056;0;0;7.20661e-52;0.01;0;4.75925;102;0;-1-1;-1
1040;32;42.2433;28.52;-94.1868;10.8074;5287.55;6.21726;0;0;7.20661e-52;0.01;0;3.46095;102;0;-1-1;-1
1040;33;-72.4811;-10.1977;-68.7772;10.0077;4198.52;5.75451;0;0;7.20661e-52;0.01;0;4.22997;102;0;-1-1;-1
1040;34;-63.6531;-51.7619;-65.8426;10.617;5013.03;6.09756;0;0;7.20661e-52;0.01;0;3.72571;102;0;-1-1;-1
1040;35;-63.7669;-25.3947;-68.0778;9.96823;4148.99;5.72023;0;0;7.20661e-52;0.01;0;4.96969;102;0;-1-1;-1
1040;36;-56.9845;-12.6119;-76.5115;9.07952;3135.29;5.2186;0;0;7.20661e-52;0.01;0;5.08901;102;0;-1-1;-1
1040;37;-60.8702;1.28147;-70.9135;8.81396;2868.15;5.0683;0;0;9.00826e-52;0.01;0;5.84229;102;0;-1-1;-1
1040;38;-55.0203;27.2623;-75.7749;9.09436;3150.69;5.22657;0;0;7.20661e-52;0.01;0;4.16384;102;0;-1-1;-1
1040;39;-61.1295;42.5338;-71.0515;10.1777;4416.1;5.86184;0;0;7.20661e-52;0.01;0;3.17445;102;0;-1-1;-1
1040;40;-47.8787;-56.1099;-72.9409;9.7365;3866.32;5.59962;0;0;7.20661e-52;0.01;0;4.32305;102;0;-1-1;-1
