Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.8131;5.25135;-95.2319;10.6076;4999.67;6.27864;0;0;7.39495e-21;0.01;0;2.64858;102;0;-1-1;-1
400;1;-41.5193;-32.5719;-95.9569;12.3589;7907.29;7.31236;0;0;7.39495e-21;0.01;0;2.98598;102;0;-1-1;-1
400;2;-34.1548;-14.9196;-105.758;10.6274;5027.76;6.28281;0;0;7.39495e-21;0.01;0;3.0829;102;0;-1-1;-1
400;3;-37.1734;2.61849;-94.7012;11.1736;5843.49;6.61018;0;0;7.39495e-21;0.01;0;5.82157;102;0;-1-1;-1
400;4;-42.6362;21.5444;-98.7851;12.569;8317.55;7.4345;0;0;7.39495e-21;0.01;0;3.52364;102;0;-1-1;-1
400;5;-24.6312;-44.8219;-98.7873;11.6035;6544.18;6.86726;0;0;7.39495e-21;0.01;0;3.88367;102;0;-1-1;-1
400;6;-22.5644;-25.8655;-94.9994;10.9438;5490.28;6.47886;0;0;7.39495e-21;0.01;0;4.86515;102;0;-1-1;-1
400;7;-21.9874;-7.27844;-94.0942;10.8357;5329.2;6.40737;0;0;7.39495e-21;0.01;0;5.95749;102;0;-1-1;-1
400;8;-22.5384;15.3049;-93.4971;11.1796;5852.87;6.6112;0;0;7.39495e-21;0.01;0;5.96392;102;0;-1-1;-1
400;9;-23.7901;32.9137;-102.834;11.3993;6204.73;6.74154;0;0;7.39495e-21;0.01;0;3.19541;102;0;-1-1;-1
400;10;-8.95577;-59.0241;-96.2547;12.9962;9194.72;7.68355;0;0;7.39495e-21;0.01;0;2.49438;102;0;-1-1;-1
400;11;-6.21774;-37.1278;-95.9042;11.5757;6497.34;6.85029;0;0;7.39495e-21;0.01;0;2.62129;102;0;-1-1;-1
400;12;-5.43958;-17.1784;-95.587;11.2189;5914.77;6.64126;0;0;7.39495e-21;0.01;0;2.01874;102;0;-1-1;-1
400;13;-5.00383;3.45803;-95.435;12.7592;8700.76;7.55053;0;0;7.39495e-21;0.01;0;2.56033;102;0;-1-1;-1
400;14;-5.09263;24.9714;-98.7031;12.7693;8721.43;7.55476;0;0;7.39495e-21;0.01;0;3.23335;102;0;-1-1;-1
400;15;-4.2946;40.9553;-101.625;12.1009;7422.37;7.15993;0;0;7.39495e-21;0.01;0;3.46563;102;0;-1-1;-1
400;16;9.9974;-49.1594;-95.243;12.6533;8486.01;7.48598;0;0;7.39495e-21;0.01;0;2.67549;102;0;-1-1;-1
400;17;10.011;-26.7724;-96.9247;12.6579;8495.28;7.4868;0;0;7.39495e-21;0.01;0;3.28849;102;0;-1-1;-1
400;18;12.1753;-6.89225;-95.0208;10.9517;5502.09;6.4789;0;0;7.39495e-21;0.01;0;2.03634;102;0;-1-1;-1
400;19;11.1815;12.4064;-94.2063;10.9603;5515.18;6.49231;0;0;7.39495e-21;0.01;0;3.98531;102;0;-1-1;-1
400;20;13.4838;32.2507;-97.1052;11.0551;5659.46;6.54228;0;0;7.39495e-21;0.01;0;4.66904;102;0;-1-1;-1
