Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.7399;2.24071;-86.9108;9.32643;3398.09;5.39395;0;0;4.70253e-46;0.01;0;3.19121;102;0;-1-1;-1
920;1;-37.8567;-29.6323;-90.7048;10.8699;5379.82;6.27822;0;0;4.70253e-46;0.01;0;3.7247;102;0;-1-1;-1
920;2;-33.3154;-13.5073;-96.7676;9.37476;3451.19;5.41423;0;0;4.70253e-46;0.01;0;3.11143;102;0;-1-1;-1
920;3;-34.9999;1.00623;-86.5056;9.83912;3989.85;5.69419;0;0;4.70253e-46;0.01;0;4.90142;102;0;-1-1;-1
920;4;-39.6615;18.1566;-89.0978;11.0644;5673.71;6.40061;0;0;4.70253e-46;0.01;0;4.13905;102;0;-1-1;-1
920;5;-24.3503;-42.699;-93.2268;10.2113;4459.98;5.90718;0;0;4.70253e-46;0.01;0;3.6367;102;0;-1-1;-1
920;6;-20.6305;-24.7515;-92.1867;9.64927;3763.33;5.57981;0;0;4.70253e-46;0.01;0;4.7951;102;0;-1-1;-1
920;7;-21.2372;-8.27215;-87.1658;9.51785;3611.64;5.4977;0;0;4.70253e-46;0.01;0;5.41297;102;0;-1-1;-1
920;8;-21.7342;13.9;-86.2859;9.80428;3947.62;5.66405;0;0;4.70253e-46;0.01;0;5.50646;102;0;-1-1;-1
920;9;-24.2277;28.8972;-94.9966;10.0436;4243.88;5.80731;0;0;4.70253e-46;0.01;0;3.10649;102;0;-1-1;-1
920;10;-10.0273;-56.1214;-94.9323;11.4893;6352.87;6.64601;0;0;4.70253e-46;0.01;0;2.85623;102;0;-1-1;-1
920;11;-7.71792;-36.9572;-93.3235;10.1917;4434.3;5.89653;0;0;4.70253e-46;0.01;0;3.1561;102;0;-1-1;-1
920;12;-6.19522;-15.2053;-89.3886;9.83651;3986.68;5.69256;0;0;4.70253e-46;0.01;0;3.85069;102;0;-1-1;-1
920;13;-9.14226;2.56941;-95.0375;11.2467;5958.92;6.50369;0;0;4.70253e-46;0.01;0;2.3896;102;0;-1-1;-1
920;14;-6.78975;22.0096;-93.9413;11.2613;5982.11;6.51567;0;0;4.70253e-46;0.01;0;3.74631;102;0;-1-1;-1
920;15;0.332744;39.2724;-95.6531;10.6523;5063.16;6.16262;0;0;4.70253e-46;0.01;0;3.09988;102;0;-1-1;-1
920;16;13.0432;-46.7408;-89.5717;11.1057;5737.56;6.41736;0;0;4.70253e-46;0.01;0;4.33319;102;0;-1-1;-1
920;17;14.5516;-26.7787;-91.8557;11.236;5941.8;6.49062;0;0;4.70253e-46;0.01;0;3.71425;102;0;-1-1;-1
920;18;17.1092;-8.47695;-94.7222;9.6079;3715.13;5.55499;0;0;4.70253e-46;0.01;0;1.88855;102;0;-1-1;-1
920;19;12.0755;15.7414;-87.7597;9.6341;3745.61;5.57603;0;0;4.70253e-46;0.01;0;3.4496;102;0;-1-1;-1
920;20;17.0603;32.0165;-92.6773;9.68158;3801.26;5.59537;0;0;4.70253e-46;0.01;0;4.48816;102;0;-1-1;-1
920;21;14.8184;51.1268;-92.8046;11.3384;6105.81;6.55214;0;0;4.70253e-46;0.01;0;3.56566;102;0;-1-1;-1
920;22;29.7839;-55.8088;-88.1976;10.4775;4817.93;6.05372;0;0;4.70253e-46;0.01;0;4.3135;102;0;-1-1;-1
920;23;29.8114;-38.3633;-96.4161;11.1501;5806.71;6.45149;0;0;4.70253e-46;0.01;0;3.01178;102;0;-1-1;-1
920;24;28.951;-16.4593;-86.1775;9.37485;3451.29;5.42206;0;0;4.70253e-46;0.01;0;4.99344;102;0;-1-1;-1
920;25;29.49;1.17704;-87.7615;9.45166;3536.82;5.45928;0;0;4.70253e-46;0.01;0;4.87002;102;0;-1-1;-1
920;26;29.0067;19.1532;-89.1575;9.81414;3959.54;5.67388;0;0;4.70253e-46;0.01;0;4.88955;102;0;-1-1;-1
920;27;31.6001;42.8057;-90.3324;10.8874;5405.83;6.30621;0;0;4.70253e-46;0.01;0;4.45005;102;0;-1-1;-1
920;28;46.103;-45.2153;-88.774;10.9806;5545.78;6.34337;0;0;4.70253e-46;0.01;0;3.59263;102;0;-1-1;-1
920;29;41.7535;-27.0476;-87.0571;9.36792;3443.65;5.42203;0;0;4.70253e-46;0.01;0;4.29749;102;0;-1-1;-1
920;30;45.2151;-8.31337;-89.1921;11.2743;6002.85;6.51862;0;0;4.70253e-46;0.01;0;3.95929;102;0;-1-1;-1
920;31;45.9352;11.2476;-89.1153;11.3459;6117.98;6.56327;0;0;4.70253e-46;0.01;0;4.74129;102;0;-1-1;-1
920;32;43.0699;29.2139;-97.1678;11.1225;5763.68;6.43326;0;0;4.70253e-46;0.01;0;2.99815;102;0;-1-1;-1
920;33;-73.4462;-10.4533;-71.3704;10.3059;4585.03;5.95598;0;0;4.70253e-46;0.01;0;4.15428;102;0;-1-1;-1
920;34;-65.1076;-51.7571;-68.1075;10.9344;5476.1;6.31491;0;0;4.70253e-46;0.01;0;3.07977;102;0;-1-1;-1
920;35;-64.2978;-26.0723;-70.6198;10.2526;4514.3;5.91672;0;0;4.70253e-46;0.01;0;4.76798;102;0;-1-1;-1
920;36;-57.1466;-12.0479;-79.2961;9.34141;3414.49;5.39849;0;0;4.70253e-46;0.01;0;4.88666;102;0;-1-1;-1
920;37;-61.8118;2.0324;-73.5167;9.06468;3119.93;5.24012;0;0;5.87817e-46;0.01;0;5.83078;102;0;-1-1;-1
920;38;-58.1028;29.3244;-77.1521;9.35428;3428.62;5.40609;0;0;4.70253e-46;0.01;0;3.65269;102;0;-1-1;-1
920;39;-62.8992;45.8951;-73.1094;10.4772;4817.57;6.0657;0;0;4.70253e-46;0.01;0;3.01415;102;0;-1-1;-1
920;40;-49.2745;-58.4278;-74.8929;10.0267;4222.45;5.79792;0;0;4.70253e-46;0.01;0;2.99071;102;0;-1-1;-1
920;41;-51.5187;-40.3706;-72.3108;10.3571;4653.68;5.99242;0;0;4.70253e-46;0.01;0;4.39454;102;0;-1-1;-1
920;42;-41.391;-13.8515;-82.6124;9.07743;3133.12;5.24855;0;0;4.70253e-46;0.01;0;4.80212;102;0;-1-1;-1
920;43;-45.4304;-1.31715;-72.1599;9.38774;3465.54;5.42056;0;0;4.70253e-46;0.01;0;6.37541;102;0;-1-1;-1
920;44;-51.4997;14.0952;-75.8785;9.37839;3455.2;5.41891;0;0;4.70253e-46;0.01;0;5.38546;102;0;-1-1;-1
920;45;-45.2725;40.467;-72.5144;10.47;4807.59;6.06455;0;0;4.70253e-46;0.01;0;4.755;102;0;-1-1;-1
920;46;-45.2838;58.3635;-71.6695;9.37926;3456.16;5.42307;0;0;4.70253e-46;0.01;0;4.58363;102;0;-1-1;-1
920;47;-31.9915;-62.4397;-81.2235;9.60695;3714.03;5.55864;0;0;4.70253e-46;0.01;0;3.01339;102;0;-1-1;-1
920;48;-34.9969;-43.9702;-77.4972;11.4254;6247.39;6.60697;0;0;4.70253e-46;0.01;0;5.82681;102;0;-1-1;-1
920;49;-31.4891;-24.6259;-74.4706;9.69135;3812.78;5.61162;0;0;4.70253e-46;0.01;0;6.3714;102;0;-1-1;-1
920;50;-29.9772;-7.40848;-72.8973;9.37643;3453.04;5.42116;0;0;4.70253e-46;0.01;0;6.27204;102;0;-1-1;-1
920;51;-31.6612;11.9004;-72.5161;10.2881;4561.39;5.94856;0;0;4.70253e-46;0.01;0;6.46495;102;0;-1-1;-1
920;52;-29.3225;30.3477;-78.2227;10.9623;5518.13;6.33923;0;0;4.70253e-46;0.01;0;6.39201;102;0;-1-1;-1
920;53;-29.0103;49.4823;-71.3533;10.2619;4526.6;5.92852;0;0;4.70253e-46;0.01;0;5.55928;102;0;-1-1;-1
920;54;-31.6104;65.3833;-81.2542;10.8407;5336.55;6.26681;0;0;4.70253e-46;0.01;0;2.40306;102;0;-1-1;-1
920;55;-14.2129;-69.2329;-80.718;10.87;5379.89;6.27686;0;0;4.70253e-46;0.01;0;3.41686;102;0;-1-1;-1
920;56;-18.9178;-52.0039;-79.1897;9.33481;3407.26;5.39722;0;0;4.70253e-46;0.01;0;5.27016;102;0;-1-1;-1
920;57;-18.113;-35.0979;-78.4988;9.83478;3984.58;5.68457;0;0;4.70253e-46;0.01;0;5.31062;102;0;-1-1;-1
920;58;-15.0331;-16.344;-73.7156;10.2229;4475.21;5.89905;0;0;4.70253e-46;0.01;0;6.31128;102;0;-1-1;-1
920;59;-15.2167;2.07288;-73.6178;10.324;4609.24;5.97292;0;0;4.70253e-46;0.01;0;5.47027;102;0;-1-1;-1
920;60;-15.0134;20.9434;-71.3843;9.72987;3858.42;5.62391;0;0;4.70253e-46;0.01;0;5.90491;102;0;-1-1;-1
920;61;-11.7972;35.4258;-81.8784;10.0244;4219.47;5.79764;0;0;4.70253e-46;0.01;0;5.69611;102;0;-1-1;-1
920;62;-15.2038;55.2367;-83.5811;10.8178;5302.87;6.24937;0;0;4.70253e-46;0.01;0;2.9017;102;0;-1-1;-1
920;63;3.71396;-61.3203;-82.2866;9.95597;4133.7;5.75275;0;0;4.70253e-46;0.01;0;3.54806;102;0;-1-1;-1
920;64;3.87154;-46.4627;-73.375;9.62168;3731.14;5.57607;0;0;4.70253e-46;0.01;0;5.18265;102;0;-1-1;-1
920;65;-0.184758;-28.5764;-77.9858;11.337;6103.57;6.54283;0;0;4.70253e-46;0.01;0;5.56784;102;0;-1-1;-1
920;66;2.15915;-8.88923;-73.9524;10.8934;5414.73;6.30216;0;0;4.70253e-46;0.01;0;4.95729;102;0;-1-1;-1
920;67;5.01933;15.4047;-71.8797;9.38006;3457.05;5.42555;0;0;4.70253e-46;0.01;0;5.11211;102;0;-1-1;-1
920;68;5.09604;29.5201;-81.3181;9.36624;3441.79;5.41293;0;0;4.70253e-46;0.01;0;6.05798;102;0;-1-1;-1
920;69;2.26289;46.6065;-79.2479;10.3878;4695.26;6.00629;0;0;4.70253e-46;0.01;0;6.03004;102;0;-1-1;-1
920;70;-1.91841;63.455;-72.3222;10.8876;5406.17;6.29829;0;0;4.70253e-46;0.01;0;4.7158;102;0;-1-1;-1
