Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.0205;0.0797426;-87.1962;9.61346;3721.59;5.7456;0;0;3.14874e-09;0.01;0;2.72494;101;0;-1-1;-1
160;1;-38.1071;-29.8239;-87.0182;11.1521;5809.76;6.66488;0;0;3.14874e-09;0.01;0;4.58574;101;0;-1-1;-1
160;2;-31.9432;-14.2226;-95.0366;9.59026;3694.7;5.72888;0;0;3.14874e-09;0.01;0;3.27531;101;0;-1-1;-1
160;3;-34.9561;1.54912;-86.4821;10.0838;4294.97;6.02705;0;0;3.14874e-09;0.01;0;5.24997;101;0;-1-1;-1
160;4;-37.3201;19.5324;-88.0289;11.3084;6057.45;6.75717;0;0;3.14874e-09;0.01;0;4.08509;101;0;-1-1;-1
160;5;-22.0407;-40.6128;-89.4431;10.552;4921.51;6.30744;0;0;3.14874e-09;0.01;0;4.15032;101;0;-1-1;-1
160;6;-20.9235;-23.6826;-85.9868;9.81593;3961.71;5.86903;0;0;3.14874e-09;0.01;0;6.29503;101;0;-1-1;-1
160;7;-20.4522;-6.64083;-85.709;9.84266;3994.17;5.88261;0;0;3.14874e-09;0.01;0;5.80822;101;0;-1-1;-1
160;8;-20.8113;11.7702;-85.6796;10.1032;4319.85;6.03747;0;0;3.14874e-09;0.01;0;5.83909;101;0;-1-1;-1
160;9;-21.3222;29.1736;-90.1324;10.2876;4560.75;6.14773;0;0;3.14874e-09;0.01;0;3.51788;101;0;-1-1;-1
160;10;-7.68641;-53.3586;-87.0802;11.7122;6729.84;6.99669;0;0;3.14874e-09;0.01;0;3.69378;101;0;-1-1;-1
160;11;-5.85463;-33.4729;-87.0968;10.4564;4788.87;6.2502;0;0;3.14874e-09;0.01;0;5.41317;101;0;-1-1;-1
160;12;-5.99464;-15.7356;-86.9344;10.0309;4227.8;5.99706;0;0;3.14874e-09;0.01;0;5.68292;101;0;-1-1;-1
160;13;-4.99848;2.02113;-89.1023;11.4797;6336.92;6.86066;0;0;3.14874e-09;0.01;0;4.14011;101;0;-1-1;-1
160;14;-5.20794;20.7173;-85.9763;11.4983;6367.79;6.87105;0;0;3.14874e-09;0.01;0;5.36085;101;0;-1-1;-1
160;15;-4.94241;38.9939;-91.2515;11.0034;5580.45;6.57608;0;0;3.14874e-09;0.01;0;4.2418;101;0;-1-1;-1
160;16;9.72682;-43.9043;-87.316;11.3498;6124.32;6.78243;0;0;3.14874e-09;0.01;0;4.15956;101;0;-1-1;-1
160;17;10.0099;-23.7401;-88.0991;11.3702;6157.41;6.79393;0;0;3.14874e-09;0.01;0;4.65416;101;0;-1-1;-1
160;18;10.9818;-6.05047;-85.9674;9.91759;4086.08;5.92811;0;0;3.14874e-09;0.01;0;3.47102;101;0;-1-1;-1
160;19;9.99318;11.2101;-85.4014;9.83948;3990.29;5.88456;0;0;3.14874e-09;0.01;0;3.76038;101;0;-1-1;-1
160;20;10.7046;29.0308;-87.4708;9.98073;4164.62;5.96636;0;0;3.14874e-09;0.01;0;5.28334;101;0;-1-1;-1
160;21;11.2464;48.8227;-90.3329;11.5984;6535.5;6.92886;0;0;3.14874e-09;0.01;0;3.79024;101;0;-1-1;-1
160;22;25.0056;-53.1012;-85.5782;10.6248;5024.06;6.3479;0;0;3.14874e-09;0.01;0;2.8277;101;0;-1-1;-1
160;23;25.0027;-33.6683;-88.0257;11.3529;6129.26;6.78412;0;0;3.14874e-09;0.01;0;3.86537;101;0;-1-1;-1
160;24;25.2099;-15.5392;-85.1483;9.59265;3697.47;5.73079;0;0;3.14874e-09;0.01;0;5.41126;101;0;-1-1;-1
160;25;25.0788;2.17138;-86.1229;9.68523;3805.56;5.78736;0;0;3.14874e-09;0.01;0;6.09667;101;0;-1-1;-1
160;26;25.4019;19.4541;-87.4387;10.0167;4209.87;5.98784;0;0;3.14874e-09;0.01;0;5.82061;101;0;-1-1;-1
160;27;26.5102;38.6153;-88.2204;11.1375;5786.97;6.65625;0;0;3.14874e-09;0.01;0;4.83046;101;0;-1-1;-1
160;28;41.7981;-42.9753;-87.6802;11.3136;6065.88;6.7609;0;0;3.14874e-09;0.01;0;3.84718;101;0;-1-1;-1
160;29;39.7524;-24.8998;-85.4929;9.58804;3692.14;5.7301;0;0;3.14874e-09;0.01;0;5.05492;101;0;-1-1;-1
160;30;40.9814;-7.10343;-87.7375;11.5045;6378.03;6.87586;0;0;3.14874e-09;0.01;0;4.85837;101;0;-1-1;-1
160;31;41.3978;10.0232;-88.7445;11.4955;6363.14;6.86914;0;0;3.14874e-09;0.01;0;4.10481;101;0;-1-1;-1
160;32;42.2701;29.7926;-91.5403;11.3481;6121.57;6.78315;0;0;3.14874e-09;0.01;0;3.05574;101;0;-1-1;-1
160;33;-71.7092;-10.5688;-71.6187;10.6038;4994.35;6.33305;0;0;3.14874e-09;0.01;0;3.971;101;0;-1-1;-1
160;34;-61.5757;-45.547;-70.2531;11.2555;5972.9;6.72586;0;0;3.14874e-09;0.01;0;4.48575;101;0;-1-1;-1
160;35;-61.7478;-26.008;-70.4085;10.4969;4844.8;6.27225;0;0;3.14874e-09;0.01;0;5.32569;101;0;-1-1;-1
160;36;-55.4761;-11.5359;-76.9352;9.60738;3714.53;5.74082;0;0;3.14874e-09;0.01;0;5.55844;101;0;-1-1;-1
160;37;-59.3927;2.5924;-73.1724;9.22962;3293.37;5.51373;0;0;3.93593e-09;0.01;0;5.62166;101;0;-1-1;-1
160;38;-60.1709;31.4687;-73.2959;9.59972;3705.65;5.73771;0;0;3.14874e-09;0.01;0;3.96628;101;0;-1-1;-1
160;39;-60.1137;48.5042;-69.5914;10.729;5173.26;6.41359;0;0;3.14874e-09;0.01;0;3.89671;101;0;-1-1;-1
160;40;-45.0091;-54.1752;-72.1653;10.1794;4418.24;6.08491;0;0;3.14874e-09;0.01;0;4.83582;101;0;-1-1;-1
160;41;-46.6944;-35.801;-71.029;10.6943;5123.19;6.39263;0;0;3.14874e-09;0.01;0;6.96472;101;0;-1-1;-1
160;42;-40.0802;-12.8961;-81.4508;9.3456;3419.09;5.58258;0;0;3.14874e-09;0.01;0;5.7073;101;0;-1-1;-1
160;43;-44.0101;0.842978;-72.0378;9.58896;3693.21;5.72926;0;0;3.14874e-09;0.01;0;7.56569;101;0;-1-1;-1
160;44;-46.589;19.0428;-73.0529;9.58351;3686.91;5.72635;0;0;3.14874e-09;0.01;0;6.49822;101;0;-1-1;-1
160;45;-44.171;37.0643;-71.0182;10.6824;5106.18;6.38494;0;0;3.14874e-09;0.01;0;6.46838;101;0;-1-1;-1
160;46;-43.6816;54.5187;-71.2537;9.59316;3698.06;5.73017;0;0;3.14874e-09;0.01;0;4.89921;101;0;-1-1;-1
160;47;-29.0057;-60.0477;-72.6305;9.76611;3901.69;5.83809;0;0;3.14874e-09;0.01;0;4.15698;101;0;-1-1;-1
160;48;-30.4834;-42.4519;-73.3;11.727;6755.32;7.00917;0;0;3.14874e-09;0.01;0;7.67355;101;0;-1-1;-1
160;49;-30.4443;-23.9934;-72.0352;9.94107;4115.17;5.94415;0;0;3.14874e-09;0.01;0;8.05511;101;0;-1-1;-1
160;50;-29.4527;-6.10974;-71.3592;9.57119;3672.71;5.7195;0;0;3.14874e-09;0.01;0;7.03468;101;0;-1-1;-1
160;51;-30.6478;10.6719;-71.3558;10.5412;4906.39;6.3005;0;0;3.14874e-09;0.01;0;7.66746;101;0;-1-1;-1
160;52;-28.8398;28.739;-73.2523;11.3197;6075.72;6.76318;0;0;3.14874e-09;0.01;0;8.00958;101;0;-1-1;-1
160;53;-28.0106;46.7809;-69.5528;10.5855;4968.53;6.32667;0;0;3.14874e-09;0.01;0;7.47846;101;0;-1-1;-1
160;54;-28.6671;64.4999;-74.0089;11.024;5611.89;6.58724;0;0;3.14874e-09;0.01;0;3.93879;101;0;-1-1;-1
160;55;-13.6901;-68.8281;-73.7679;11.1776;5849.64;6.67758;0;0;3.14874e-09;0.01;0;4.42894;101;0;-1-1;-1
160;56;-14.6899;-51.0484;-71.1173;9.59513;3700.34;5.73262;0;0;3.14874e-09;0.01;0;6.7911;101;0;-1-1;-1
160;57;-15.4181;-33.3004;-72.4043;10.1112;4330.09;6.04325;0;0;3.14874e-09;0.01;0;7.52064;101;0;-1-1;-1
160;58;-15.4728;-15.2376;-71.5771;10.5355;4898.35;6.29363;0;0;3.14874e-09;0.01;0;8.53805;101;0;-1-1;-1
160;59;-14.6336;2.54153;-71.7494;10.6536;5065.02;6.36743;0;0;3.14874e-09;0.01;0;8.24675;101;0;-1-1;-1
160;60;-14.8376;19.0646;-70.0997;9.93259;4104.65;5.93574;0;0;3.14874e-09;0.01;0;8.13548;101;0;-1-1;-1
160;61;-12.888;35.7472;-75.7251;10.2758;4545.07;6.14316;0;0;3.14874e-09;0.01;0;8.01145;101;0;-1-1;-1
160;62;-14.5807;53.2053;-81.3126;10.9691;5528.48;6.55522;0;0;3.14874e-09;0.01;0;4.46664;101;0;-1-1;-1
160;63;0.931499;-59.1693;-71.6279;10.1683;4403.81;6.07803;0;0;3.14874e-09;0.01;0;6.53246;101;0;-1-1;-1
160;64;-0.56481;-42.3984;-72.2753;9.91804;4086.64;5.93146;0;0;3.14874e-09;0.01;0;8.03099;101;0;-1-1;-1
