Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.095;2.37222;-91.8383;10.3053;4584.27;6.12971;0;0;4.82543e-15;0.01;0;3.85243;101;0;-1-1;-1
280;1;-39.8841;-31.0708;-92.2183;11.9439;7137.25;7.10275;0;0;4.82543e-15;0.01;0;4.57677;101;0;-1-1;-1
280;2;-32.8179;-14.2821;-100.809;10.2696;4536.73;6.103;0;0;4.82543e-15;0.01;0;3.2703;101;0;-1-1;-1
280;3;-35.489;2.16035;-90.8008;10.7984;5274.36;6.42111;0;0;4.82543e-15;0.01;0;6.14955;101;0;-1-1;-1
280;4;-40.3161;20.2574;-93.4256;12.1012;7422.86;7.1943;0;0;4.82543e-15;0.01;0;4.24087;101;0;-1-1;-1
280;5;-22.8941;-42.6031;-94.7529;11.3177;6072.37;6.73181;0;0;4.82543e-15;0.01;0;4.28659;101;0;-1-1;-1
280;6;-21.5318;-24.5584;-90.8866;10.4965;4844.2;6.24508;0;0;4.82543e-15;0.01;0;6.38629;101;0;-1-1;-1
280;7;-20.7546;-6.63256;-90.0854;10.5559;4926.91;6.27539;0;0;4.82543e-15;0.01;0;6.03323;101;0;-1-1;-1
280;8;-21.5266;14.0707;-89.2058;10.8213;5307.95;6.43298;0;0;4.82543e-15;0.01;0;6.29525;101;0;-1-1;-1
280;9;-23.1192;31.5508;-95.8835;11.0163;5600.1;6.54905;0;0;4.82543e-15;0.01;0;2.67361;101;0;-1-1;-1
280;10;-7.78638;-56.3602;-92.7987;12.5402;8260.49;7.45252;0;0;4.82543e-15;0.01;0;3.61938;101;0;-1-1;-1
280;11;-5.49415;-35.1126;-92.2203;11.201;5886.54;6.66198;0;0;4.82543e-15;0.01;0;3.95819;101;0;-1-1;-1
280;12;-5.32616;-16.1292;-91.6677;10.7213;5162.14;6.37825;0;0;4.82543e-15;0.01;0;4.22333;101;0;-1-1;-1
280;13;-5.00371;3.23886;-92.7581;12.2837;7763.88;7.30531;0;0;4.82543e-15;0.01;0;4.60377;101;0;-1-1;-1
280;14;-5.01046;23.3101;-91.8128;12.3078;7809.63;7.31829;0;0;4.82543e-15;0.01;0;4.57157;101;0;-1-1;-1
280;15;-5.00643;40.0128;-97.5205;11.8023;6886.36;7.01852;0;0;4.82543e-15;0.01;0;2.71578;101;0;-1-1;-1
280;16;10.0028;-46.7005;-92.2218;12.1378;7490.43;7.21721;0;0;4.82543e-15;0.01;0;4.35235;101;0;-1-1;-1
280;17;10.0004;-25.2594;-93.3045;12.1658;7542.44;7.2326;0;0;4.82543e-15;0.01;0;4.71854;101;0;-1-1;-1
280;18;11.663;-6.57767;-90.6768;10.628;5028.57;6.32013;0;0;4.82543e-15;0.01;0;4.33812;101;0;-1-1;-1
280;19;10.9444;11.4252;-90.4671;10.5258;4884.88;6.2651;0;0;4.82543e-15;0.01;0;3.93613;101;0;-1-1;-1
280;20;11.7374;30.2494;-92.281;10.6878;5113.86;6.35714;0;0;4.82543e-15;0.01;0;5.35211;101;0;-1-1;-1
280;21;10.8689;51.1796;-95.0031;12.4105;8006.73;7.37566;0;0;4.82543e-15;0.01;0;2.03394;101;0;-1-1;-1
280;22;26.8035;-56.7591;-90.2583;11.3593;6139.62;6.75079;0;0;4.82543e-15;0.01;0;4.46207;101;0;-1-1;-1
280;23;26.971;-35.8545;-93.0776;12.1413;7496.97;7.21896;0;0;4.82543e-15;0.01;0;5.40688;101;0;-1-1;-1
280;24;27.1139;-16.6091;-90.2923;10.2732;4541.61;6.10611;0;0;4.82543e-15;0.01;0;5.3584;101;0;-1-1;-1
280;25;27.0093;1.90277;-91.0474;10.3662;4666.04;6.16045;0;0;4.82543e-15;0.01;0;5.50173;101;0;-1-1;-1
280;26;27.4151;19.8489;-92.2588;10.7189;5158.73;6.37583;0;0;4.82543e-15;0.01;0;4.70029;101;0;-1-1;-1
280;27;28.397;41.603;-92.9741;11.9389;7128.3;7.09989;0;0;4.82543e-15;0.01;0;4.44785;101;0;-1-1;-1
280;28;44.8084;-45.8283;-92.6041;12.1307;7477.41;7.213;0;0;4.82543e-15;0.01;0;3.84177;101;0;-1-1;-1
280;29;42.6603;-26.2245;-90.8398;10.2664;4532.58;6.10599;0;0;4.82543e-15;0.01;0;5.04437;101;0;-1-1;-1
280;30;44.4808;-6.99729;-92.3677;12.3149;7823.12;7.32463;0;0;4.82543e-15;0.01;0;5.15364;101;0;-1-1;-1
280;31;45.4977;10.0481;-91.6365;12.2891;7774.09;7.30663;0;0;4.82543e-15;0.01;0;4.12207;101;0;-1-1;-1
280;32;43.4036;29.8088;-99.4062;12.1367;7488.39;7.2198;0;0;4.82543e-15;0.01;0;2.01279;101;0;-1-1;-1
280;33;-75.3046;-10.6017;-75.4961;11.3533;6129.85;6.74277;0;0;4.82543e-15;0.01;0;4.16421;101;0;-1-1;-1
