Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.5269;-1.75285;-91.9888;10.4525;4783.58;6.20675;0;0;5.56334e-17;0.01;0;3.27191;101;0;-1-1;-1
320;1;-44.5561;-28.4022;-93.6917;12.159;7529.81;7.21625;0;0;5.56334e-17;0.01;0;4.32503;101;0;-1-1;-1
320;2;-34.7225;-13.6384;-103.588;10.5778;4957.6;6.27779;0;0;5.56334e-17;0.01;0;3.20608;101;0;-1-1;-1
320;3;-38.4016;3.6448;-93.3254;11.0361;5630.38;6.55265;0;0;5.56334e-17;0.01;0;5.84583;101;0;-1-1;-1
320;4;-40.7279;23.3315;-91.8938;12.3725;7933.52;7.3448;0;0;5.56334e-17;0.01;0;4.99674;101;0;-1-1;-1
320;5;-22.8852;-41.7915;-102.56;11.3885;6187.16;6.76232;0;0;5.56334e-17;0.01;0;2.76612;101;0;-1-1;-1
320;6;-24.3074;-25.3211;-92.3748;10.7361;5183.58;6.3686;0;0;5.56334e-17;0.01;0;6.83498;101;0;-1-1;-1
320;7;-22.9004;-6.58939;-91.8451;10.7931;5266.6;6.40699;0;0;5.56334e-17;0.01;0;6.1579;101;0;-1-1;-1
320;8;-22.3274;12.0436;-94.274;11.0464;5646.13;6.56112;0;0;5.56334e-17;0.01;0;4.75391;101;0;-1-1;-1
320;9;-23.2761;31.361;-94.3946;11.1909;5870.55;6.63825;0;0;5.56334e-17;0.01;0;4.86773;101;0;-1-1;-1
320;10;-10.0436;-56.098;-93.1432;12.7897;8763.3;7.59106;0;0;5.56334e-17;0.01;0;4.42386;101;0;-1-1;-1
320;11;-7.29639;-35.5165;-92.8808;11.3548;6132.42;6.74239;0;0;5.56334e-17;0.01;0;4.689;101;0;-1-1;-1
320;12;-7.4942;-17.7681;-93.5632;10.9933;5565.13;6.53129;0;0;6.95418e-17;0.01;0;4.21686;101;0;-1-1;-1
320;13;-5.00304;1.54406;-95.3457;12.5638;8307.18;7.4512;0;0;5.56334e-17;0.01;0;2.82489;101;0;-1-1;-1
320;14;-5.00186;22.6437;-96.0437;12.5033;8187.8;7.41975;0;0;5.56334e-17;0.01;0;2.86397;101;0;-1-1;-1
320;15;-5.92228;40.1824;-97.4386;12.024;7281.82;7.14196;0;0;5.56334e-17;0.01;0;2.6455;101;0;-1-1;-1
320;16;10;-47.8381;-92.7375;12.3955;7977.68;7.35695;0;0;5.56334e-17;0.01;0;4.33859;101;0;-1-1;-1
320;17;9.9869;-26.0285;-94.9408;12.4227;8030.46;7.38031;0;0;6.95418e-17;0.01;0;4.85949;101;0;-1-1;-1
320;18;11.7096;-7.0181;-93.1902;10.8608;5366.3;6.45145;0;0;5.56334e-17;0.01;0;4.27079;101;0;-1-1;-1
320;19;10.8749;11.3661;-92.3213;10.7749;5239.96;6.39503;0;0;5.56334e-17;0.01;0;4.68702;101;0;-1-1;-1
320;20;12.0035;30.4813;-93.3673;10.8777;5391.44;6.45947;0;0;5.56334e-17;0.01;0;5.8709;101;0;-1-1;-1
320;21;10.0038;50.3491;-100.001;12.7013;8582.94;7.5353;0;0;5.56334e-17;0.01;0;2.68699;101;0;-1-1;-1
320;22;25.4084;-56.495;-91.4368;11.7012;6710.83;6.94585;0;0;5.56334e-17;0.01;0;4.01488;101;0;-1-1;-1
320;23;26.8941;-35.748;-94.8741;12.5205;8221.59;7.43818;0;0;5.56334e-17;0.01;0;4.7542;101;0;-1-1;-1
320;24;27.5876;-16.8521;-92.0661;10.4521;4782.94;6.19937;0;0;5.56334e-17;0.01;0;4.65495;101;0;-1-1;-1
320;25;27.1452;1.69259;-93.6973;10.5408;4905.74;6.26199;0;0;5.56334e-17;0.01;0;5.54261;101;0;-1-1;-1
320;26;27.5444;20.179;-93.9394;10.9829;5549.35;6.52346;0;0;5.56334e-17;0.01;0;5.43914;101;0;-1-1;-1
320;27;28.0822;42.3128;-94.7086;12.1277;7471.73;7.20198;0;0;5.56334e-17;0.01;0;4.63803;101;0;-1-1;-1
320;28;44.9138;-46.6898;-94.1441;12.404;7994.1;7.36009;0;0;5.56334e-17;0.01;0;3.38051;101;0;-1-1;-1
320;29;43.4977;-26.563;-92.4288;10.4057;4719.59;6.17638;0;0;5.56334e-17;0.01;0;5.10837;101;0;-1-1;-1
320;30;44.9714;-7.2643;-95.0047;12.548;8275.84;7.44663;0;0;6.95418e-17;0.01;0;1.85406;101;0;-1-1;-1
320;31;45.2857;10.0009;-95.0356;12.5565;8292.67;7.45464;0;0;6.95418e-17;0.01;0;1.94378;101;0;-1-1;-1
320;32;45.6559;30.9929;-95.0203;12.3716;7931.68;7.33928;0;0;6.95418e-17;0.01;0;1.96583;101;0;-1-1;-1
320;33;-80.0006;-13.4025;-77.7769;11.6244;6579.65;6.90133;0;0;5.56334e-17;0.01;0;2.59709;101;0;-1-1;-1
320;34;-63.8224;-47.5929;-76.5705;12.3042;7802.7;7.30581;0;0;5.56334e-17;0.01;0;4.34113;101;0;-1-1;-1
320;35;-65.004;-26.834;-76.6139;11.4646;6311.96;6.81065;0;0;5.56334e-17;0.01;0;3.30193;101;0;-1-1;-1
320;36;-62.5902;-8.34452;-77.2475;10.4805;4822.04;6.21954;0;0;5.56334e-17;0.01;0;5.54807;101;0;-1-1;-1
320;37;-77.7857;16.4426;-76.0422;10.146;4374.9;6.02316;0;0;5.56334e-17;0.01;0;3.42662;101;0;-1-1;-1
320;38;-58.9497;30.2585;-90.1597;10.4248;4745.61;6.18971;0;0;5.56334e-17;0.01;0;3.20779;101;0;-1-1;-1
320;39;-65.8766;45.1354;-78.7289;11.7872;6859.93;6.99357;0;0;5.56334e-17;0.01;0;2.49068;101;0;-1-1;-1
320;40;-45.6276;-53.5885;-83.4225;11.2413;5950.28;6.68084;0;0;5.56334e-17;0.01;0;3.34263;101;0;-1-1;-1
320;41;-47.8867;-36.0638;-75.2727;11.6494;6622.19;6.91595;0;0;5.56334e-17;0.01;0;6.40591;101;0;-1-1;-1
320;42;-40.1747;-12.1783;-87.1589;10.2028;4448.86;6.05341;0;0;6.95418e-17;0.01;0;6.86014;101;0;-1-1;-1
320;43;-47.0012;0.892902;-76.4039;10.4513;4781.9;6.20264;0;0;5.56334e-17;0.01;0;8.18154;101;0;-1-1;-1
320;44;-48.3407;20.1055;-74.9855;10.458;4791.04;6.20771;0;0;5.56334e-17;0.01;0;7.43279;101;0;-1-1;-1
320;45;-48.9055;38.6892;-76.7493;11.7432;6783.36;6.97084;0;0;5.56334e-17;0.01;0;6.03242;101;0;-1-1;-1
320;46;-48.5234;55.4069;-76.9023;10.4426;4770.02;6.19502;0;0;5.56334e-17;0.01;0;3.54191;101;0;-1-1;-1
320;47;-32.1697;-64.4263;-76.4395;10.7291;5173.45;6.37018;0;0;5.56334e-17;0.01;0;4.88411;101;0;-1-1;-1
320;48;-32.37;-40.7136;-86.9576;10.1618;4395.49;6.02714;0;0;5.56334e-17;0.01;0;5.72741;101;0;-1-1;-1
320;49;-32.6615;-25.5636;-76.6132;10.9049;5431.98;6.479;0;0;5.56334e-17;0.01;0;8.44519;101;0;-1-1;-1
320;50;-31.0632;-5.01389;-75.2468;10.4159;4733.46;6.1776;0;0;5.56334e-17;0.01;0;7.13757;101;0;-1-1;-1
320;51;-32.0178;11.4544;-76.8444;11.4828;6342.12;6.81316;0;0;5.56334e-17;0.01;0;7.53104;101;0;-1-1;-1
320;52;-30.6865;30.8604;-74.9523;12.2864;7768.9;7.29768;0;0;5.56334e-17;0.01;0;8.94927;101;0;-1-1;-1
320;53;-33.6611;47.1505;-87.2536;11.5148;6395.24;6.83044;0;0;5.56334e-17;0.01;0;5.00676;101;0;-1-1;-1
320;54;-32.4434;66.4816;-77.8166;12.0762;7377.05;7.17564;0;0;5.56334e-17;0.01;0;5.09873;101;0;-1-1;-1
320;55;-15.3857;-73.7814;-79.3557;12.1297;7475.54;7.20181;0;0;5.56334e-17;0.01;0;4.41057;101;0;-1-1;-1
320;56;-16.4304;-54.8144;-75.2834;10.5614;4934.65;6.26339;0;0;5.56334e-17;0.01;0;7.31381;101;0;-1-1;-1
320;57;-17.7535;-36.3689;-76.8452;10.9143;5445.97;6.47668;0;0;5.56334e-17;0.01;0;7.46267;101;0;-1-1;-1
320;58;-16.9547;-15.8101;-76.7064;11.4959;6363.75;6.82744;0;0;5.56334e-17;0.01;0;7.80835;101;0;-1-1;-1
320;59;-15.2806;3.3123;-77.4399;11.6124;6559.25;6.89549;0;0;5.56334e-17;0.01;0;7.86368;101;0;-1-1;-1
320;60;-14.9945;21.0572;-80.6117;10.8562;5359.5;6.44586;0;0;5.56334e-17;0.01;0;5.81406;101;0;-1-1;-1
320;61;-14.7828;40.0819;-80.2104;11.3013;6046.04;6.71195;0;0;5.56334e-17;0.01;0;7.7178;101;0;-1-1;-1
320;62;-16.1925;57.8174;-88.2682;11.9971;7232.93;7.12141;0;0;5.56334e-17;0.01;0;4.60077;101;0;-1-1;-1
320;63;1.29376;-63.4188;-77.4116;11.2132;5905.78;6.65115;0;0;5.56334e-17;0.01;0;6.55707;101;0;-1-1;-1
320;64;-0.920572;-45.1117;-76.7236;10.8105;5292.12;6.41514;0;0;5.56334e-17;0.01;0;8.28604;101;0;-1-1;-1
320;65;-0.821222;-25.684;-76.7905;12.6519;8483.11;7.50557;0;0;5.56334e-17;0.01;0;8.89209;101;0;-1-1;-1
320;66;0.368124;-6.22528;-77.8683;12.1517;7516.17;7.21223;0;0;5.56334e-17;0.01;0;7.00595;101;0;-1-1;-1
320;67;0.877223;12.2481;-75.7534;10.5594;4931.87;6.27136;0;0;5.56334e-17;0.01;0;6.38633;101;0;-1-1;-1
320;68;0.861994;30.065;-78.4464;10.5938;4980.15;6.28661;0;0;5.56334e-17;0.01;0;7.09349;101;0;-1-1;-1
320;69;1.65164;49.7643;-81.8974;11.5944;6528.88;6.88076;0;0;5.56334e-17;0.01;0;7.39606;101;0;-1-1;-1
320;70;0.775819;70.3978;-75.1271;12.2005;7607.19;7.24381;0;0;5.56334e-17;0.01;0;4.33668;101;0;-1-1;-1
320;71;19.2691;-71.6502;-78.8903;11.498;6367.32;6.82223;0;0;5.56334e-17;0.01;0;4.68063;101;0;-1-1;-1
320;72;16.2786;-53.6188;-74.6234;10.6959;5125.62;6.35439;0;0;5.56334e-17;0.01;0;7.8188;101;0;-1-1;-1
320;73;16.3597;-35.0128;-76.8514;12.6204;8419.88;7.48836;0;0;5.56334e-17;0.01;0;8.20803;101;0;-1-1;-1
320;74;17.0159;-16.5762;-77.2531;10.624;5022.89;6.30815;0;0;5.56334e-17;0.01;0;7.34286;101;0;-1-1;-1
320;75;17.0636;2.47309;-77.2763;11.3862;6183.4;6.75856;0;0;5.56334e-17;0.01;0;8.70656;101;0;-1-1;-1
320;76;16.8565;20.9187;-77.479;10.7625;5221.86;6.38731;0;0;5.56334e-17;0.01;0;8.07428;101;0;-1-1;-1
320;77;17.0523;39.8048;-78.1654;11.1776;5849.72;6.6374;0;0;5.56334e-17;0.01;0;7.44752;101;0;-1-1;-1
320;78;18.8705;60.5091;-82.784;12.478;8138.05;7.40886;0;0;5.56334e-17;0.01;0;4.56007;101;0;-1-1;-1
320;79;36.2932;-63.3158;-76.9937;10.473;4811.76;6.21249;0;0;5.56334e-17;0.01;0;5.4639;101;0;-1-1;-1
320;80;33.6891;-45.008;-76.789;12.2179;7639.73;7.25287;0;0;5.56334e-17;0.01;0;8.56528;101;0;-1-1;-1
320;81;33.3063;-25.7;-77.2594;10.5056;4856.83;6.23497;0;0;5.56334e-17;0.01;0;8.21349;101;0;-1-1;-1
