Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.1432;-5.29287;-86.6463;9.06499;3120.26;5.4349;0;0;2.36878e-05;0.01;0;1.92093;101;0;-1-1;-1
80;1;-37.1316;-28.8334;-86.5553;10.5405;4905.35;6.31955;0;0;2.36878e-05;0.01;0;3.69098;101;0;-1-1;-1
80;2;-35.312;-12.2215;-90.5223;9.10669;3163.52;5.45925;0;0;2.36878e-05;0.01;0;3.4419;101;0;-1-1;-1
80;3;-33.9676;2.28121;-82.8722;9.5461;3643.91;5.72532;0;0;2.36878e-05;0.01;0;5.22487;101;0;-1-1;-1
80;4;-35.1744;19.9207;-84.1293;10.7153;5153.46;6.42456;0;0;2.36878e-05;0.01;0;3.99825;101;0;-1-1;-1
80;5;-21.4454;-39.1569;-90.3485;9.91418;4081.87;5.94597;0;0;2.36878e-05;0.01;0;3.15229;101;0;-1-1;-1
80;6;-20.8686;-23.9043;-82.9875;9.30999;3380.15;5.58361;0;0;2.36878e-05;0.01;0;6.12518;101;0;-1-1;-1
80;7;-21.0272;-7.3742;-83.5435;9.30497;3374.69;5.5813;0;0;2.36878e-05;0.01;0;5.29289;101;0;-1-1;-1
80;8;-20.0016;11.2415;-84.5657;9.55834;3657.93;5.7333;0;0;2.36878e-05;0.01;0;4.70449;101;0;-1-1;-1
80;9;-20.0019;28.2895;-83.5358;9.71735;3843.55;5.82705;0;0;2.36878e-05;0.01;0;4.2574;101;0;-1-1;-1
80;10;-8.1224;-50.2488;-83.4991;11.0809;5699.19;6.64315;0;0;2.36878e-05;0.01;0;3.60625;101;0;-1-1;-1
80;11;-6.52028;-32.4776;-84.049;9.86491;4021.32;5.91631;0;0;2.36878e-05;0.01;0;5.14304;101;0;-1-1;-1
80;12;-7.00213;-15.665;-84.944;9.51962;3613.66;5.71275;0;0;2.96095e-05;0.01;0;5.47201;101;0;-1-1;-1
80;13;-5.62044;1.57356;-87.5734;10.8801;5394.93;6.52185;0;0;2.36878e-05;0.01;0;4.60249;101;0;-1-1;-1
80;14;-4.66086;19.6959;-85.8648;10.8656;5373.48;6.514;0;0;2.36878e-05;0.01;0;4.4555;101;0;-1-1;-1
80;15;-6.14525;37.6381;-84.7445;10.3861;4693;6.22855;0;0;2.36878e-05;0.01;0;4.66907;101;0;-1-1;-1
80;16;8.48198;-41.7668;-84.2131;10.7573;5214.28;6.44948;0;0;2.36878e-05;0.01;0;5.52734;101;0;-1-1;-1
80;17;8.89018;-22.8221;-85.795;10.7584;5215.99;6.45234;0;0;2.96095e-05;0.01;0;5.95977;101;0;-1-1;-1
80;18;11.486;-5.94135;-85.0542;9.38093;3458.01;5.62727;0;0;2.36878e-05;0.01;0;4.0598;101;0;-1-1;-1
80;19;9.83599;10.7754;-83.6018;9.33131;3403.43;5.59644;0;0;2.36878e-05;0.01;0;5.10603;101;0;-1-1;-1
80;20;10.4382;27.9131;-84.085;9.43417;3517.22;5.6585;0;0;2.36878e-05;0.01;0;4.7088;101;0;-1-1;-1
80;21;9.95808;45.7347;-87.0693;10.995;5567.69;6.59108;0;0;2.36878e-05;0.01;0;3.29631;101;0;-1-1;-1
80;22;23.9888;-50.3756;-83.1995;10.1063;4323.74;6.06022;0;0;2.36878e-05;0.01;0;2.94671;101;0;-1-1;-1
80;23;24.5961;-32.5775;-86.2795;10.7999;5276.55;6.47644;0;0;2.36878e-05;0.01;0;4.34894;101;0;-1-1;-1
80;24;24.6787;-15.3784;-83.7988;9.06504;3120.31;5.43349;0;0;2.36878e-05;0.01;0;5.89214;101;0;-1-1;-1
80;25;24.232;2.60895;-84.3611;9.15635;3215.56;5.49316;0;0;2.36878e-05;0.01;0;5.9073;101;0;-1-1;-1
80;26;24.2306;19.1415;-84.7272;9.49918;3590.43;5.6983;0;0;2.36878e-05;0.01;0;5.16208;101;0;-1-1;-1
80;27;24.9971;37.6756;-85.0004;10.5082;4860.46;6.30105;0;0;2.36878e-05;0.01;0;4.09672;101;0;-1-1;-1
80;28;40.1072;-41.1063;-85.0901;10.6983;5129.03;6.41382;0;0;2.36878e-05;0.01;0;2.49282;101;0;-1-1;-1
80;29;38.7953;-23.7503;-83.7368;9.04962;3104.42;5.42515;0;0;2.36878e-05;0.01;0;4.81661;101;0;-1-1;-1
80;30;39.1345;-6.57364;-86.089;10.8715;5382.17;6.51849;0;0;2.96095e-05;0.01;0;3.65246;101;0;-1-1;-1
80;31;39.7833;9.99804;-86.2988;10.8897;5409.27;6.52985;0;0;2.96095e-05;0.01;0;3.8356;101;0;-1-1;-1
80;32;40.7183;28.4862;-86.5454;10.7362;5183.72;6.43727;0;0;2.96095e-05;0.01;0;3.34467;101;0;-1-1;-1
80;33;-71.2124;-13.5813;-70.0296;10.0475;4248.78;6.02543;0;0;2.36878e-05;0.01;0;3.0173;101;0;-1-1;-1
80;34;-58.9222;-43.007;-69.6627;10.6534;5064.68;6.38789;0;0;2.36878e-05;0.01;0;3.92587;101;0;-1-1;-1
80;35;-58.73;-25.2487;-69.6955;9.93097;4102.64;5.95632;0;0;2.36878e-05;0.01;0;4.97339;101;0;-1-1;-1
80;36;-55.4265;-8.65865;-71.6261;9.07427;3129.85;5.43969;0;0;2.36878e-05;0.01;0;5.64582;101;0;-1-1;-1
80;37;-68.716;13.4395;-68.71;8.76769;2823.21;5.2555;0;0;2.36878e-05;0.01;0;2.81966;101;0;-1-1;-1
80;38;-57.0238;29.9223;-79.108;9.05606;3111.04;5.42941;0;0;2.36878e-05;0.01;0;2.20781;101;0;-1-1;-1
80;39;-58.8339;43.9827;-70.0396;10.1869;4428.13;6.10789;0;0;2.36878e-05;0.01;0;3.82726;101;0;-1-1;-1
80;40;-42.882;-50.019;-72.8254;9.71325;3838.69;5.82679;0;0;2.36878e-05;0.01;0;3.09075;101;0;-1-1;-1
80;41;-43.1314;-34.4525;-69.8562;10.0858;4297.55;6.04814;0;0;2.36878e-05;0.01;0;5.71788;101;0;-1-1;-1
80;42;-40.1659;-10.5429;-76.4032;8.82659;2880.5;5.29029;0;0;2.96095e-05;0.01;0;6.19605;101;0;-1-1;-1
80;43;-41.4015;2.5669;-68.3978;9.06483;3120.09;5.43411;0;0;2.36878e-05;0.01;0;7.02019;101;0;-1-1;-1
80;44;-43.2441;18.7388;-69.2604;9.06681;3122.14;5.43555;0;0;2.36878e-05;0.01;0;6.20685;101;0;-1-1;-1
80;45;-43.3877;35.6906;-70.604;10.1439;4372.25;6.08264;0;0;2.36878e-05;0.01;0;6.29353;101;0;-1-1;-1
80;46;-43.8831;52.5375;-69.9546;9.06184;3117.01;5.43182;0;0;2.36878e-05;0.01;0;4.5173;101;0;-1-1;-1
80;47;-29.9301;-60.2161;-70.7124;9.28874;3357.06;5.57132;0;0;2.36878e-05;0.01;0;4.21418;101;0;-1-1;-1
80;48;-27.8319;-36.4264;-76.2451;8.81744;2871.54;5.28392;0;0;2.36878e-05;0.01;0;5.61751;101;0;-1-1;-1
80;49;-30.3639;-22.3896;-70.1014;9.40897;3489.11;5.64402;0;0;2.36878e-05;0.01;0;7.31152;101;0;-1-1;-1
80;50;-28.1308;-5.49771;-68.7973;9.05304;3107.94;5.42626;0;0;2.36878e-05;0.01;0;6.61124;101;0;-1-1;-1
80;51;-28.2805;10.9457;-69.6842;9.96223;4141.5;5.97362;0;0;2.36878e-05;0.01;0;7.37254;101;0;-1-1;-1
80;52;-27.826;28.055;-68.1338;10.6815;5104.93;6.40543;0;0;2.36878e-05;0.01;0;8.09789;101;0;-1-1;-1
80;53;-29.1137;44.9386;-72.9796;9.96867;4149.55;5.97679;0;0;2.36878e-05;0.01;0;5.55392;101;0;-1-1;-1
80;54;-28.6452;62.3356;-70.9087;10.4575;4790.44;6.27181;0;0;2.36878e-05;0.01;0;4.20849;101;0;-1-1;-1
80;55;-13.3359;-65.1108;-71.307;10.53;4890.76;6.3141;0;0;2.36878e-05;0.01;0;3.71875;101;0;-1-1;-1
80;56;-14.0495;-48.5501;-67.9754;9.10132;3157.93;5.45512;0;0;2.36878e-05;0.01;0;5.97216;101;0;-1-1;-1
80;57;-14.7953;-32.1617;-69.3775;9.49504;3585.74;5.69421;0;0;2.36878e-05;0.01;0;7.27603;101;0;-1-1;-1
80;58;-15.1041;-14.7901;-69.9132;9.93746;4110.69;5.9598;0;0;2.36878e-05;0.01;0;7.93941;101;0;-1-1;-1
80;59;-13.9991;2.27935;-71.0151;10.0778;4287.32;6.04364;0;0;2.36878e-05;0.01;0;7.86783;101;0;-1-1;-1
