Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.5305;-1.40217;-90.3745;10.2484;4508.73;6.09533;0;0;4.82543e-15;0.01;0;3.28471;101;0;-1-1;-1
280;1;-43.2556;-28.1209;-92.3389;11.921;7096.18;7.08701;0;0;4.82543e-15;0.01;0;4.41727;101;0;-1-1;-1
280;2;-34.2432;-13.2558;-101.591;10.3626;4661.2;6.16044;0;0;4.82543e-15;0.01;0;3.21174;101;0;-1-1;-1
280;3;-37.5873;3.57317;-91.4554;10.8174;5302.19;6.43359;0;0;4.82543e-15;0.01;0;5.87976;101;0;-1-1;-1
280;4;-39.992;23.0233;-90.1514;12.129;7474.21;7.21222;0;0;4.82543e-15;0.01;0;4.95477;101;0;-1-1;-1
280;5;-22.6702;-41.0939;-100.731;11.171;5839.36;6.64425;0;0;4.82543e-15;0.01;0;2.82228;101;0;-1-1;-1
280;6;-23.6608;-25.0474;-90.698;10.5264;4885.69;6.25567;0;0;4.82543e-15;0.01;0;6.77756;101;0;-1-1;-1
280;7;-22.5721;-6.75445;-90.1969;10.5753;4954.11;6.2886;0;0;4.82543e-15;0.01;0;6.16114;101;0;-1-1;-1
280;8;-21.9177;11.9796;-92.4651;10.8278;5317.59;6.44188;0;0;4.82543e-15;0.01;0;4.72168;101;0;-1-1;-1
280;9;-22.6512;30.8495;-92.5614;10.9739;5535.72;6.52138;0;0;4.82543e-15;0.01;0;4.79875;101;0;-1-1;-1
280;10;-9.92768;-55.1095;-91.4829;12.5385;8257.05;7.45447;0;0;4.82543e-15;0.01;0;4.43238;101;0;-1-1;-1
280;11;-7.18074;-35.0261;-91.2938;11.1353;5783.62;6.62308;0;0;4.82543e-15;0.01;0;4.70387;101;0;-1-1;-1
280;12;-7.29585;-17.544;-91.7548;10.7768;5242.74;6.4134;0;0;6.03179e-15;0.01;0;4.24149;101;0;-1-1;-1
280;13;-5.00568;1.055;-94.3842;12.3164;7826.09;7.31754;0;0;4.82543e-15;0.01;0;4.49353;101;0;-1-1;-1
280;14;-5.00191;20.7356;-93.8499;12.262;7722.85;7.28898;0;0;4.82543e-15;0.01;0;4.31082;101;0;-1-1;-1
280;15;-5.67876;40.0064;-95.6621;11.7838;6854.09;7.01053;0;0;4.82543e-15;0.01;0;1.89703;101;0;-1-1;-1
280;16;9.85873;-47.0019;-91.3157;12.1543;7521.1;7.22603;0;0;4.82543e-15;0.01;0;3.60677;101;0;-1-1;-1
280;17;9.98405;-25.5964;-93.0637;12.1781;7565.41;7.24646;0;0;6.03179e-15;0.01;0;4.90065;101;0;-1-1;-1
280;18;11.4222;-6.93158;-91.4996;10.6438;5051.02;6.33291;0;0;4.82543e-15;0.01;0;4.23142;101;0;-1-1;-1
280;19;10.9458;10.9083;-90.7744;10.5628;4936.53;6.28009;0;0;4.82543e-15;0.01;0;4.75632;101;0;-1-1;-1
280;20;11.5187;29.6398;-91.8836;10.6654;5081.77;6.34394;0;0;4.82543e-15;0.01;0;5.76036;101;0;-1-1;-1
280;21;10.0004;49.4272;-97.2627;12.4506;8084.7;7.39941;0;0;4.82543e-15;0.01;0;2.70694;101;0;-1-1;-1
280;22;25.1246;-55.7753;-89.8626;11.4672;6316.35;6.81854;0;0;4.82543e-15;0.01;0;3.84904;101;0;-1-1;-1
280;23;26.2092;-35.3204;-93.2166;12.2684;7734.87;7.29983;0;0;4.82543e-15;0.01;0;4.74264;101;0;-1-1;-1
280;24;27.0365;-16.5079;-90.4538;10.248;4508.29;6.08906;0;0;4.82543e-15;0.01;0;5.46986;101;0;-1-1;-1
280;25;26.7289;1.72366;-92.0223;10.3368;4626.46;6.15091;0;0;4.82543e-15;0.01;0;5.51874;101;0;-1-1;-1
280;26;27.1687;19.9684;-92.2434;10.7651;5225.61;6.40464;0;0;4.82543e-15;0.01;0;5.34479;101;0;-1-1;-1
280;27;27.6787;40.5848;-93.451;11.8896;7040.35;7.07207;0;0;4.82543e-15;0.01;0;4.43172;101;0;-1-1;-1
280;28;44.0854;-45.7582;-92.7461;12.1541;7520.73;7.2243;0;0;4.82543e-15;0.01;0;3.92677;101;0;-1-1;-1
280;29;42.5329;-26.2223;-90.5977;10.2058;4452.7;6.06777;0;0;4.82543e-15;0.01;0;4.47357;101;0;-1-1;-1
280;30;44.1328;-7.33322;-93.3625;12.3015;7797.72;7.31296;0;0;6.03179e-15;0.01;0;3.77486;101;0;-1-1;-1
280;31;44.4915;10.0145;-93.8152;12.3113;7816.28;7.32126;0;0;6.03179e-15;0.01;0;3.98199;101;0;-1-1;-1
280;32;45.1698;30.6339;-94.6227;12.1309;7477.66;7.20931;0;0;6.03179e-15;0.01;0;3.9997;101;0;-1-1;-1
280;33;-78.3004;-12.8635;-76.4235;11.3931;6194.61;6.77538;0;0;4.82543e-15;0.01;0;3.33133;101;0;-1-1;-1
280;34;-62.9306;-46.4896;-75.5001;12.0616;7350.35;7.17355;0;0;4.82543e-15;0.01;0;4.18533;101;0;-1-1;-1
280;35;-64.1019;-26.2725;-75.1549;11.2392;5946.97;6.68745;0;0;4.82543e-15;0.01;0;5.37891;101;0;-1-1;-1
280;36;-61.0911;-8.22559;-75.8975;10.2739;4542.44;6.10723;0;0;4.82543e-15;0.01;0;6.38116;101;0;-1-1;-1
280;37;-76.1766;16.1136;-74.7082;9.94382;4118.59;5.9127;0;0;4.82543e-15;0.01;0;3.41616;101;0;-1-1;-1
280;38;-57.8614;30.4798;-88.6054;10.2232;4475.6;6.07987;0;0;4.82543e-15;0.01;0;3.12075;101;0;-1-1;-1
280;39;-65.1465;44.9302;-77.1705;11.5525;6458.3;6.86637;0;0;4.82543e-15;0.01;0;2.46584;101;0;-1-1;-1
280;40;-45.014;-52.7476;-81.7391;11.0172;5601.46;6.55787;0;0;4.82543e-15;0.01;0;3.3339;101;0;-1-1;-1
280;41;-46.9914;-35.3477;-74.1607;11.4197;6238.1;6.79097;0;0;4.82543e-15;0.01;0;6.89735;101;0;-1-1;-1
280;42;-40.0763;-11.9469;-85.5725;10.0007;4189.71;5.94359;0;0;6.03179e-15;0.01;0;6.80632;101;0;-1-1;-1
280;43;-46.0882;1.03887;-74.9268;10.2474;4507.41;6.09184;0;0;4.82543e-15;0.01;0;8.19779;101;0;-1-1;-1
280;44;-47.4871;19.7528;-73.5615;10.2533;4515.28;6.09635;0;0;4.82543e-15;0.01;0;7.37553;101;0;-1-1;-1
280;45;-47.7978;37.9168;-75.2167;11.5087;6385.05;6.84319;0;0;4.82543e-15;0.01;0;6.11834;101;0;-1-1;-1
280;46;-47.9674;55.0698;-75.5119;10.2394;4496.92;6.08499;0;0;4.82543e-15;0.01;0;3.44915;101;0;-1-1;-1
280;47;-31.656;-63.5332;-75.3324;10.5176;4873.41;6.25519;0;0;4.82543e-15;0.01;0;4.86478;101;0;-1-1;-1
280;48;-31.7291;-40.1688;-85.3045;9.964;4143.72;5.91998;0;0;4.82543e-15;0.01;0;5.73611;101;0;-1-1;-1
280;49;-32.0735;-25.043;-75.3334;10.6857;5110.93;6.35894;0;0;4.82543e-15;0.01;0;8.39237;101;0;-1-1;-1
280;50;-30.5371;-5.00932;-74.1938;10.2151;4464.9;6.06918;0;0;4.82543e-15;0.01;0;7.19962;101;0;-1-1;-1
280;51;-31.4545;11.4806;-75.4596;11.2591;5978.67;6.69224;0;0;4.82543e-15;0.01;0;7.62534;101;0;-1-1;-1
280;52;-30.0699;30.5082;-73.5096;12.0498;7328.81;7.16865;0;0;4.82543e-15;0.01;0;8.92672;101;0;-1-1;-1
280;53;-33.0852;46.4786;-85.4394;11.2877;6024.32;6.70772;0;0;4.82543e-15;0.01;0;4.97741;101;0;-1-1;-1
280;54;-31.9053;65.5342;-76.1908;11.8384;6949.7;7.04525;0;0;4.82543e-15;0.01;0;5.04756;101;0;-1-1;-1
280;55;-14.9584;-72.3268;-78.1356;11.8942;7048.53;7.07367;0;0;4.82543e-15;0.01;0;4.45574;101;0;-1-1;-1
280;56;-16.2298;-53.9061;-73.7777;10.3478;4641.16;6.14758;0;0;4.82543e-15;0.01;0;7.32089;101;0;-1-1;-1
280;57;-17.5151;-35.7835;-75.4689;10.705;5138.66;6.3637;0;0;4.82543e-15;0.01;0;7.42361;101;0;-1-1;-1
280;58;-16.6043;-15.577;-75.2353;11.2671;5991.41;6.70253;0;0;4.82543e-15;0.01;0;7.83842;101;0;-1-1;-1
280;59;-15.0061;3.12954;-76.3388;11.3865;6183.87;6.77253;0;0;4.82543e-15;0.01;0;8.02561;101;0;-1-1;-1
280;60;-15.0864;20.6245;-78.367;10.6439;5051.21;6.33062;0;0;4.82543e-15;0.01;0;7.98326;101;0;-1-1;-1
280;61;-14.3849;39.6159;-79.0768;11.0731;5687.19;6.5872;0;0;4.82543e-15;0.01;0;7.02516;101;0;-1-1;-1
280;62;-15.9952;56.8041;-85.7728;11.7625;6816.83;6.99388;0;0;4.82543e-15;0.01;0;4.12087;101;0;-1-1;-1
280;63;1.23933;-62.0885;-75.9956;10.9863;5554.42;6.52844;0;0;4.82543e-15;0.01;0;6.57632;101;0;-1-1;-1
280;64;-1.03646;-44.3113;-75.6493;10.5979;4985.93;6.30011;0;0;4.82543e-15;0.01;0;7.3601;101;0;-1-1;-1
280;65;-0.783619;-25.3741;-75.3988;12.4007;7987.86;7.36942;0;0;4.82543e-15;0.01;0;8.85834;101;0;-1-1;-1
280;66;0.41243;-6.35839;-76.1989;11.9162;7087.72;7.08454;0;0;4.82543e-15;0.01;0;7.99039;101;0;-1-1;-1
280;67;0.751203;12.0241;-75.0262;10.3459;4638.64;6.15427;0;0;4.82543e-15;0.01;0;7.213;101;0;-1-1;-1
280;68;0.676353;29.5111;-77.1778;10.3772;4680.9;6.16851;0;0;4.82543e-15;0.01;0;7.68554;101;0;-1-1;-1
280;69;1.66233;48.8289;-80.0241;11.3661;6150.66;6.75693;0;0;4.82543e-15;0.01;0;5.85531;101;0;-1-1;-1
280;70;-0.277685;68.7437;-73.911;11.9583;7162.94;7.11168;0;0;4.82543e-15;0.01;0;5.06489;101;0;-1-1;-1
280;71;18.7892;-70.2735;-77.2103;11.2724;5999.88;6.70013;0;0;4.82543e-15;0.01;0;4.71935;101;0;-1-1;-1
280;72;15.9477;-52.4522;-73.4716;10.4888;4833.51;6.24147;0;0;4.82543e-15;0.01;0;6.8773;101;0;-1-1;-1
280;73;15.9522;-35.0157;-75.4182;12.3712;7931.02;7.35317;0;0;4.82543e-15;0.01;0;8.28264;101;0;-1-1;-1
280;74;16.7335;-16.221;-75.9587;10.4048;4718.38;6.18801;0;0;4.82543e-15;0.01;0;8.20506;101;0;-1-1;-1
280;75;16.6629;2.41836;-75.8517;11.1628;5826.53;6.63729;0;0;4.82543e-15;0.01;0;8.67935;101;0;-1-1;-1
280;76;16.519;20.569;-76.2373;10.5505;4919.3;6.27253;0;0;4.82543e-15;0.01;0;8.05071;101;0;-1-1;-1
280;77;16.7162;39.0894;-77.1521;10.9551;5507.21;6.51613;0;0;4.82543e-15;0.01;0;7.34634;101;0;-1-1;-1
280;78;17.8668;60.2769;-80.3025;12.2383;7678.16;7.27846;0;0;4.82543e-15;0.01;0;3.6014;101;0;-1-1;-1
280;79;35.5356;-62.2539;-75.4825;10.2671;4533.47;6.10097;0;0;4.82543e-15;0.01;0;5.45124;101;0;-1-1;-1
280;80;33.0329;-44.3539;-75.6015;11.9747;7192.56;7.1204;0;0;4.82543e-15;0.01;0;8.61492;101;0;-1-1;-1
