Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.0305;-5.60337;-87.8719;9.54727;3645.24;5.53746;0;0;3.53779e-42;0.01;0;3.28904;102;0;-1-1;-1
840;1;-40.2637;-29.197;-98.367;11.1261;5769.15;6.45491;0;0;3.53779e-42;0.01;0;2.89632;102;0;-1-1;-1
840;2;-32.5802;-13.1009;-101.91;9.47855;3567.09;5.49938;0;0;3.53779e-42;0.01;0;3.16561;102;0;-1-1;-1
840;3;-38.0276;1.70747;-93.2797;10.0571;4261.01;5.84159;0;0;3.53779e-42;0.01;0;4.41237;102;0;-1-1;-1
840;4;-40.3466;21.0324;-92.072;11.2521;5967.45;6.53321;0;0;3.53779e-42;0.01;0;3.93304;102;0;-1-1;-1
840;5;-23.8033;-38.4363;-101.981;10.4652;4800.94;6.07447;0;0;3.53779e-42;0.01;0;3.08639;102;0;-1-1;-1
840;6;-24.6409;-23.9437;-90.6631;9.80162;3944.41;5.69008;0;0;3.53779e-42;0.01;0;6.33478;102;0;-1-1;-1
840;7;-23.5624;-6.55881;-89.4059;9.71461;3840.29;5.63906;0;0;3.53779e-42;0.01;0;5.78391;102;0;-1-1;-1
840;8;-24.3493;13.2923;-96.8035;10.0217;4216.14;5.82137;0;0;3.53779e-42;0.01;0;3.19834;102;0;-1-1;-1
840;9;-23.4822;31.0508;-93.8211;10.2224;4474.56;5.92894;0;0;3.53779e-42;0.01;0;4.33325;102;0;-1-1;-1
840;10;-13.607;-54.0047;-95.0586;11.617;6566.99;6.73845;0;0;3.53779e-42;0.01;0;1.84629;102;0;-1-1;-1
840;11;-9.59877;-33.7916;-91.2047;10.3932;4702.61;6.03413;0;0;3.53779e-42;0.01;0;4.69331;102;0;-1-1;-1
840;12;-9.25864;-15.7914;-92.9252;10.0866;4298.59;5.86002;0;0;4.42224e-42;0.01;0;4.82086;102;0;-1-1;-1
840;13;-8.44438;3.92771;-93.6808;11.4072;6217.68;6.61721;0;0;3.53779e-42;0.01;0;4.05792;102;0;-1-1;-1
840;14;-1.5812;23.0582;-98.2629;11.4873;6349.62;6.66793;0;0;3.53779e-42;0.01;0;2.86271;102;0;-1-1;-1
840;15;-7.39604;40.4187;-97.4963;10.8798;5394.56;6.31298;0;0;3.53779e-42;0.01;0;3.00184;102;0;-1-1;-1
840;16;5.02723;-45.5744;-95.2527;11.3314;6094.5;6.57644;0;0;3.53779e-42;0.01;0;2.46676;102;0;-1-1;-1
840;17;7.26198;-25.2288;-94.1166;11.3538;6130.69;6.60236;0;0;4.42224e-42;0.01;0;4.06608;102;0;-1-1;-1
840;18;13.7409;-7.40479;-94.4615;9.84794;4000.6;5.7187;0;0;3.53779e-42;0.01;0;2.96639;102;0;-1-1;-1
840;19;14.2341;13.0707;-95.4526;9.82483;3972.5;5.70728;0;0;3.53779e-42;0.01;0;2.4691;102;0;-1-1;-1
840;20;14.8378;30.7659;-92.4133;9.91135;4078.38;5.75178;0;0;3.53779e-42;0.01;0;5.01475;102;0;-1-1;-1
840;21;11.1018;48.2284;-99.7541;11.4872;6349.3;6.66239;0;0;3.53779e-42;0.01;0;2.45624;102;0;-1-1;-1
840;22;25.2159;-54.6749;-88.5115;10.5857;4968.77;6.13976;0;0;3.53779e-42;0.01;0;4.24465;102;0;-1-1;-1
840;23;26.5271;-38.1887;-98.8844;11.3188;6074.25;6.57653;0;0;3.53779e-42;0.01;0;2.42092;102;0;-1-1;-1
840;24;27.1476;-16.1407;-88.8222;9.55528;3654.42;5.53518;0;0;3.53779e-42;0.01;0;4.3903;102;0;-1-1;-1
840;25;28.0069;2.05733;-90.7869;9.65622;3771.47;5.6109;0;0;3.53779e-42;0.01;0;5.28001;102;0;-1-1;-1
840;26;29.1477;20.5626;-91.8843;10.016;4208.88;5.81932;0;0;3.53779e-42;0.01;0;5.11955;102;0;-1-1;-1
840;27;28.9819;44.1327;-92.9636;11.0446;5643.32;6.40842;0;0;3.53779e-42;0.01;0;4.49517;102;0;-1-1;-1
840;28;42.9854;-46.2176;-91.3999;11.2376;5944.4;6.51739;0;0;3.53779e-42;0.01;0;3.50651;102;0;-1-1;-1
840;29;39.6953;-27.2953;-91.0651;9.57628;3678.57;5.56074;0;0;3.53779e-42;0.01;0;4.39028;102;0;-1-1;-1
840;30;42.1385;-9.27955;-96.9373;11.4661;6314.52;6.65077;0;0;4.42224e-42;0.01;0;2.28716;102;0;-1-1;-1
840;31;44.3423;11.0173;-96.8416;11.5008;6372;6.67244;0;0;4.42224e-42;0.01;0;1.7167;102;0;-1-1;-1
840;32;44.5024;31.5433;-94.5705;11.3294;6091.31;6.56544;0;0;4.42224e-42;0.01;0;3.58668;102;0;-1-1;-1
840;33;-81.2708;-14.0774;-74.0131;10.5742;4952.59;6.13811;0;0;3.53779e-42;0.01;0;2.78642;102;0;-1-1;-1
840;34;-63.7109;-45.0972;-74.227;11.1768;5848.41;6.49338;0;0;3.53779e-42;0.01;0;3.44028;102;0;-1-1;-1
840;35;-65.7412;-25.0551;-72.1258;10.4293;4751.82;6.05519;0;0;3.53779e-42;0.01;0;4.2704;102;0;-1-1;-1
