Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.7847;-6.71017;-79.1574;8.37681;2462.21;4.73342;0;0;2.59375e-69;0.01;0;3.0878;102;0;-1-1;-1
1400;1;-35.7977;-28.4572;-86.5462;9.79483;3936.22;5.54295;0;0;2.59375e-69;0.01;0;3.6678;102;0;-1-1;-1
1400;2;-29.9631;-14.2032;-91.3939;8.31944;2411.97;4.7086;0;0;2.59375e-69;0.01;0;2.63277;102;0;-1-1;-1
1400;3;-36.0376;0.92279;-79.5139;8.86423;2917.51;5.02668;0;0;2.59375e-69;0.01;0;4.34732;102;0;-1-1;-1
1400;4;-36.1769;23.4727;-78.0824;9.8707;4028.39;5.59376;0;0;2.59375e-69;0.01;0;4.5425;102;0;-1-1;-1
1400;5;-20.7159;-33.3316;-91.6911;9.13972;3198.07;5.17424;0;0;2.59375e-69;0.01;0;3.13691;102;0;-1-1;-1
1400;6;-22.6006;-21.7567;-80.893;8.5969;2661.43;4.87652;0;0;2.59375e-69;0.01;0;6.43335;102;0;-1-1;-1
1400;7;-23.0089;-6.93114;-80.1273;8.52779;2597.76;4.83077;0;0;2.59375e-69;0.01;0;5.64358;102;0;-1-1;-1
1400;8;-24.3154;11.4779;-80.8059;8.79422;2848.93;4.98508;0;0;2.59375e-69;0.01;0;4.62874;102;0;-1-1;-1
1400;9;-20.2097;26.9066;-81.9693;8.9464;2999.39;5.06416;0;0;2.59375e-69;0.01;0;4.39877;102;0;-1-1;-1
1400;10;-14.5681;-46.8545;-83.0126;10.1637;4397.92;5.74854;0;0;2.59375e-69;0.01;0;3.45384;102;0;-1-1;-1
1400;11;-9.86463;-30.7112;-80.0855;9.10218;3158.82;5.15572;0;0;2.59375e-69;0.01;0;5.72414;102;0;-1-1;-1
1400;12;-8.95053;-14.6055;-80.7329;8.90277;2955.73;5.04705;0;0;3.24219e-69;0.01;0;4.94078;102;0;-1-1;-1
1400;13;-9.7424;2.71632;-82.709;9.9893;4175.36;5.65748;0;0;2.59375e-69;0.01;0;3.97168;102;0;-1-1;-1
1400;14;-0.757828;19.0544;-85.5248;10.0854;4297.06;5.715;0;0;2.59375e-69;0.01;0;3.97402;102;0;-1-1;-1
1400;15;-7.18934;35.8113;-86.4557;9.56072;3660.67;5.40602;0;0;2.59375e-69;0.01;0;4.24514;102;0;-1-1;-1
1400;16;3.45861;-41.0659;-81.267;9.93755;4110.8;5.62789;0;0;2.59375e-69;0.01;0;3.46469;102;0;-1-1;-1
1400;17;5.49004;-23.2863;-82.3023;9.98133;4165.37;5.6696;0;0;3.24219e-69;0.01;0;3.55809;102;0;-1-1;-1
1400;18;13.4174;-8.30059;-78.4087;8.6723;2732.07;4.91212;0;0;2.59375e-69;0.01;0;3.26981;102;0;-1-1;-1
1400;19;13.5796;10.9627;-79.8913;8.6414;2702.97;4.90461;0;0;2.59375e-69;0.01;0;4.20951;102;0;-1-1;-1
1400;20;12.9183;25.9727;-79.3227;8.67507;2734.69;4.90852;0;0;2.59375e-69;0.01;0;6.04627;102;0;-1-1;-1
1400;21;9.90912;39.8986;-87.1511;10.0348;4232.64;5.678;0;0;2.59375e-69;0.01;0;3.43044;102;0;-1-1;-1
1400;22;19.5553;-46.8647;-76.6661;9.30035;3369.67;5.25875;0;0;2.59375e-69;0.01;0;4.04247;102;0;-1-1;-1
1400;23;25.4383;-30.7825;-80.6498;9.96536;4145.41;5.65026;0;0;2.59375e-69;0.01;0;3.56596;102;0;-1-1;-1
1400;24;26.9056;-14.7722;-79.0924;8.39177;2475.42;4.73685;0;0;2.59375e-69;0.01;0;5.06053;102;0;-1-1;-1
1400;25;26.2335;1.10048;-79.603;8.46474;2540.56;4.80053;0;0;2.59375e-69;0.01;0;5.07672;102;0;-1-1;-1
1400;26;26.6771;19.7205;-80.3705;8.83417;2887.92;5.01027;0;0;2.59375e-69;0.01;0;5.3173;102;0;-1-1;-1
1400;27;25.3016;36.8484;-80.9226;9.68801;3808.83;5.47896;0;0;2.59375e-69;0.01;0;4.12;102;0;-1-1;-1
1400;28;40.1952;-39.6281;-79.9899;9.92833;4099.37;5.61596;0;0;2.59375e-69;0.01;0;2.9976;102;0;-1-1;-1
1400;29;39.6192;-22.9848;-79.2422;8.41221;2493.55;4.76908;0;0;2.59375e-69;0.01;0;3.87049;102;0;-1-1;-1
1400;30;40.7497;-6.44548;-81.0283;10.0647;4270.63;5.6936;0;0;3.24219e-69;0.01;0;3.48666;102;0;-1-1;-1
1400;31;40.6779;10.3318;-81.6391;10.0911;4304.26;5.70786;0;0;3.24219e-69;0.01;0;3.40961;102;0;-1-1;-1
1400;32;40.7045;28.5498;-81.4677;9.92514;4095.42;5.60626;0;0;3.24219e-69;0.01;0;3.66119;102;0;-1-1;-1
1400;33;-71.4478;-10.7528;-63.3095;9.32867;3400.54;5.28327;0;0;2.59375e-69;0.01;0;3.0645;102;0;-1-1;-1
