Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.1786;-7.06957;-82.5936;8.76746;2822.99;5.00078;0;0;1.2733e-59;0.01;0;3.09208;102;0;-1-1;-1
1200;1;-37.3721;-28.8809;-89.9396;10.24;4497.64;5.84682;0;0;1.2733e-59;0.01;0;3.72412;102;0;-1-1;-1
1200;2;-31.7912;-13.3124;-94.4542;8.70602;2764.06;4.97145;0;0;1.2733e-59;0.01;0;2.91397;102;0;-1-1;-1
1200;3;-36.8405;0.748256;-83.4425;9.2635;3329.77;5.29849;0;0;1.2733e-59;0.01;0;4.92908;102;0;-1-1;-1
1200;4;-37.8681;21.3232;-83.2613;10.3315;4619.28;5.90607;0;0;1.2733e-59;0.01;0;4.2196;102;0;-1-1;-1
1200;5;-22.0584;-34.3836;-96.3091;9.58066;3683.62;5.4727;0;0;1.2733e-59;0.01;0;3.13233;102;0;-1-1;-1
1200;6;-23.0607;-22.4244;-84.6747;8.99868;3052.28;5.14698;0;0;1.2733e-59;0.01;0;6.32086;102;0;-1-1;-1
1200;7;-22.918;-6.8452;-83.4033;8.92372;2976.64;5.09952;0;0;1.2733e-59;0.01;0;5.64978;102;0;-1-1;-1
1200;8;-24.1424;10.9106;-84.9921;9.2037;3265.69;5.26312;0;0;1.2733e-59;0.01;0;4.5078;102;0;-1-1;-1
1200;9;-21.6572;27.9822;-86.2217;9.37143;3447.51;5.35125;0;0;1.2733e-59;0.01;0;4.25647;102;0;-1-1;-1
1200;10;-14.6391;-48.8271;-88.6194;10.6476;5056.37;6.07699;0;0;1.2733e-59;0.01;0;3.24279;102;0;-1-1;-1
1200;11;-10.1226;-32.1504;-84.477;9.53249;3628.33;5.44749;0;0;1.2733e-59;0.01;0;5.67259;102;0;-1-1;-1
1200;12;-8.50278;-15.0561;-84.2165;9.29945;3368.68;5.31848;0;0;1.59162e-59;0.01;0;4.96108;102;0;-1-1;-1
1200;13;-8.4976;2.96495;-85.7016;10.4618;4796.31;5.97623;0;0;1.2733e-59;0.01;0;4.02583;102;0;-1-1;-1
1200;14;-0.731673;20.1156;-88.3047;10.5536;4923.64;6.03212;0;0;1.2733e-59;0.01;0;4.08288;102;0;-1-1;-1
1200;15;-7.42425;37.2329;-89.9559;10.0012;4190.34;5.7078;0;0;1.2733e-59;0.01;0;3.62384;102;0;-1-1;-1
1200;16;3.71725;-43.3879;-86.215;10.4026;4715.35;5.94328;0;0;1.2733e-59;0.01;0;3.40294;102;0;-1-1;-1
1200;17;5.78709;-24.6351;-87.3569;10.4399;4766.22;5.98021;0;0;1.59162e-59;0.01;0;3.52454;102;0;-1-1;-1
1200;18;12.4995;-8.41827;-82.6188;9.06544;3120.72;5.1809;0;0;1.2733e-59;0.01;0;3.50111;102;0;-1-1;-1
1200;19;13.986;11.7881;-84.1982;9.0369;3091.34;5.17198;0;0;1.2733e-59;0.01;0;4.09246;102;0;-1-1;-1
1200;20;13.8053;28.5106;-84.0654;9.08687;3142.91;5.18843;0;0;1.2733e-59;0.01;0;5.28936;102;0;-1-1;-1
1200;21;10.381;43.588;-92.1916;10.5177;4873.62;6.00425;0;0;1.2733e-59;0.01;0;2.92052;102;0;-1-1;-1
1200;22;20.5108;-51.0943;-81.022;9.72954;3858.03;5.55188;0;0;1.2733e-59;0.01;0;3.5008;102;0;-1-1;-1
1200;23;26.2792;-35.3538;-87.1791;10.4178;4736.01;5.95883;0;0;1.2733e-59;0.01;0;3.09898;102;0;-1-1;-1
1200;24;26.6613;-15.575;-82.8095;8.78032;2835.44;5.00248;0;0;1.2733e-59;0.01;0;4.38012;102;0;-1-1;-1
