Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.526;-8.17141;-103.079;10.6758;5096.66;6.3305;0;0;6.4141e-19;0.01;0;2.54437;101;0;-1-1;-1
360;1;-39.4624;-37.3954;-93.9283;12.3927;7972.38;7.34382;0;0;8.01762e-19;0.01;0;3.80615;101;0;-1-1;-1
360;2;-39.2704;-17.4538;-91.9008;10.6448;5052.42;6.30459;0;0;8.01762e-19;0.01;0;5.24217;101;0;-1-1;-1
360;3;-39.4336;1.36678;-93.3319;11.2729;6000.66;6.69325;0;0;8.01762e-19;0.01;0;6.76594;101;0;-1-1;-1
360;4;-41.9713;21.2872;-94.3217;12.6454;8470.11;7.4891;0;0;8.01762e-19;0.01;0;4.71562;101;0;-1-1;-1
360;5;-21.9101;-42.1059;-105.116;11.6956;6701.23;6.93167;0;0;6.4141e-19;0.01;0;3.27605;101;0;-1-1;-1
360;6;-23.1339;-26.5664;-93.4008;10.9732;5534.63;6.5125;0;0;8.01762e-19;0.01;0;6.32983;101;0;-1-1;-1
360;7;-23.1522;-7.70248;-93.714;10.8936;5415.03;6.46166;0;0;8.01762e-19;0.01;0;4.71758;101;0;-1-1;-1
360;8;-22.8697;10.588;-94.8454;11.1731;5842.62;6.62866;0;0;8.01762e-19;0.01;0;4.06881;101;0;-1-1;-1
360;9;-23.4805;29.1557;-97.6269;11.4115;6224.64;6.76782;0;0;8.01762e-19;0.01;0;2.23933;101;0;-1-1;-1
360;10;-8.98079;-57.4957;-95.0016;13.0689;9349.92;7.74597;0;0;8.01762e-19;0.01;0;3.0742;101;0;-1-1;-1
360;11;-6.29984;-36.4602;-94.5206;11.5243;6411.15;6.83145;0;0;8.01762e-19;0.01;0;4.88195;101;0;-1-1;-1
360;12;-6.8286;-18.5088;-95.0123;11.2454;5956.86;6.66634;0;0;6.4141e-19;0.01;0;2.22342;101;0;-1-1;-1
360;13;-5.02088;0.593427;-96.2763;12.8064;8797.69;7.58717;0;0;8.01762e-19;0.01;0;2.99858;101;0;-1-1;-1
360;14;-5.01836;21.048;-95.0117;12.82;8825.68;7.59438;0;0;8.01762e-19;0.01;0;3.0022;101;0;-1-1;-1
360;15;-4.146;40.0127;-100.949;12.1558;7523.85;7.2015;0;0;8.01762e-19;0.01;0;3.8886;101;0;-1-1;-1
360;16;10.0157;-48.487;-95.0039;12.6555;8490.29;7.49644;0;0;8.01762e-19;0.01;0;2.13728;101;0;-1-1;-1
