Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.6974;-7.43699;-106.466;10.4226;4742.63;6.14825;0;0;9.82958e-25;0.01;0;2.30283;102;0;-1-1;-1
480;1;-40.3157;-38.3653;-95.8642;12.1185;7454.79;7.14463;0;0;1.2287e-24;0.01;0;1.78792;102;0;-1-1;-1
480;2;-40.2129;-17.6763;-93.6975;10.4353;4759.96;6.15048;0;0;1.2287e-24;0.01;0;4.78803;102;0;-1-1;-1
480;3;-40.2483;0.762341;-94.6892;10.9419;5487.33;6.46211;0;0;1.2287e-24;0.01;0;6.33286;102;0;-1-1;-1
480;4;-42.7656;20.7016;-95.8461;12.2912;7778.02;7.24086;0;0;1.2287e-24;0.01;0;3.02121;102;0;-1-1;-1
480;5;-22.558;-43.5204;-106.067;11.4224;6242.49;6.73565;0;0;9.82958e-25;0.01;0;3.11364;102;0;-1-1;-1
480;6;-23.6943;-27.4376;-94.8049;10.6933;5121.85;6.31461;0;0;1.2287e-24;0.01;0;5.7757;102;0;-1-1;-1
480;7;-23.5989;-8.6149;-94.9991;10.6792;5101.55;6.30193;0;0;1.2287e-24;0.01;0;3.81502;102;0;-1-1;-1
480;8;-23.9345;11.1095;-96.4659;11.0057;5583.97;6.49513;0;0;1.2287e-24;0.01;0;3.94821;102;0;-1-1;-1
480;9;-24.9398;29.8605;-100.552;11.19;5869.22;6.6023;0;0;1.2287e-24;0.01;0;3.35962;102;0;-1-1;-1
480;10;-10.2984;-58.5834;-95.5038;12.7186;8618.03;7.49761;0;0;1.2287e-24;0.01;0;2.90714;102;0;-1-1;-1
480;11;-7.01979;-37.4566;-95.2891;11.4028;6210.37;6.72438;0;0;1.2287e-24;0.01;0;2.63241;102;0;-1-1;-1
480;12;-7.01164;-18.7905;-95.3257;10.9314;5471.57;6.44535;0;0;9.82958e-25;0.01;0;2.62845;102;0;-1-1;-1
480;13;-5.96605;0.910506;-99.0509;12.4822;8146.33;7.35783;0;0;1.2287e-24;0.01;0;3.14255;102;0;-1-1;-1
480;14;-6.03124;22.0574;-97.0821;12.489;8159.65;7.3595;0;0;1.2287e-24;0.01;0;3.48082;102;0;-1-1;-1
480;15;-3.91189;40.024;-100.48;11.9269;7106.84;7.02981;0;0;1.2287e-24;0.01;0;3.63426;102;0;-1-1;-1
480;16;9.99646;-49.222;-95.6711;12.3917;7970.35;7.30087;0;0;1.2287e-24;0.01;0;1.8584;102;0;-1-1;-1
480;17;10.164;-26.9569;-97.5825;12.3872;7961.66;7.30883;0;0;1.2287e-24;0.01;0;2.51109;102;0;-1-1;-1
