Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-48.7643;-9.28879;-104.972;10.0242;4219.24;5.87128;0;0;1.73674e-32;0.01;0;1.87326;102;0;-1-1;-1
640;1;-39.287;-39.2295;-95.4411;11.6358;6598.94;6.81323;0;0;2.17092e-32;0.01;0;1.76642;102;0;-1-1;-1
640;2;-39.803;-17.3629;-91.4953;10.036;4234.24;5.87755;0;0;2.17092e-32;0.01;0;4.77851;102;0;-1-1;-1
640;3;-40.0566;0.913094;-92.5604;10.5207;4877.77;6.16852;0;0;2.17092e-32;0.01;0;6.02004;102;0;-1-1;-1
640;4;-42.0678;20.3185;-96.1107;11.8177;6913.28;6.91281;0;0;2.17092e-32;0.01;0;2.97019;102;0;-1-1;-1
640;5;-22.105;-43.2741;-104.145;10.9699;5529.61;6.4253;0;0;1.73674e-32;0.01;0;3.11941;102;0;-1-1;-1
640;6;-23.7035;-27.7748;-92.4662;10.2581;4521.54;6.01693;0;0;2.17092e-32;0.01;0;5.39318;102;0;-1-1;-1
640;7;-24.1965;-9.164;-93.3362;10.2705;4538.04;6.01888;0;0;2.17092e-32;0.01;0;5.01921;102;0;-1-1;-1
640;8;-24.5985;11.1041;-96.2952;10.5742;4952.51;6.19548;0;0;2.17092e-32;0.01;0;3.95544;102;0;-1-1;-1
640;9;-24.9713;29.7238;-100.892;10.7445;5195.8;6.29534;0;0;2.17092e-32;0.01;0;3.17921;102;0;-1-1;-1
640;10;-9.91291;-57.8328;-95.678;12.2258;7654.66;7.15431;0;0;2.17092e-32;0.01;0;2.97676;102;0;-1-1;-1
640;11;-7.3069;-37.7301;-93.4342;10.9391;5483.26;6.40625;0;0;2.17092e-32;0.01;0;4.45197;102;0;-1-1;-1
640;12;-8.20846;-18.6218;-94.4689;10.5115;4865.04;6.15285;0;0;1.73674e-32;0.01;0;3.94222;102;0;-1-1;-1
640;13;-7.77031;0.3691;-99.099;11.9774;7197.33;7.01294;0;0;2.17092e-32;0.01;0;3.67661;102;0;-1-1;-1
640;14;-7.41215;20.9305;-96.4286;11.9988;7236.14;7.02094;0;0;2.17092e-32;0.01;0;3.32429;102;0;-1-1;-1
640;15;-2.72345;39.9995;-98.4798;11.4622;6308.02;6.71016;0;0;2.17092e-32;0.01;0;3.60971;102;0;-1-1;-1
640;16;9.46579;-48.2788;-96.0902;11.9205;7095.36;6.97268;0;0;2.17092e-32;0.01;0;1.83479;102;0;-1-1;-1
640;17;11.4224;-26.8861;-96.9673;11.887;7035.68;6.96671;0;0;2.17092e-32;0.01;0;2.4599;102;0;-1-1;-1
640;18;13.7716;-7.44043;-95.9226;10.3389;4629.24;6.06068;0;0;2.17092e-32;0.01;0;3.23805;102;0;-1-1;-1
640;19;13.7439;12.1126;-95.9145;10.3136;4595.37;6.04799;0;0;2.17092e-32;0.01;0;3.08684;102;0;-1-1;-1
640;20;14.2835;31.092;-95.4476;10.3631;4661.82;6.07492;0;0;2.17092e-32;0.01;0;5.61824;102;0;-1-1;-1
640;21;13.4434;41.5416;-109.25;9.60747;3714.63;5.62165;0;0;2.17092e-32;0.01;0;2.5806;102;0;-1-1;-1
640;22;28.4966;-58.8674;-92.7608;11.167;5833.01;6.53376;0;0;1.73674e-32;0.01;0;3.64058;102;0;-1-1;-1
640;23;27.8772;-39.3577;-98.8337;11.9073;7071.75;6.97875;0;0;2.17092e-32;0.01;0;2.49494;102;0;-1-1;-1
640;24;28.423;-17.4031;-92.3904;10.0348;4232.71;5.86992;0;0;2.17092e-32;0.01;0;4.85964;102;0;-1-1;-1
640;25;29.3633;1.77803;-94.6477;10.0781;4287.76;5.89825;0;0;1.73674e-32;0.01;0;5.46418;102;0;-1-1;-1
640;26;29.8095;20.2004;-95.4896;10.5328;4894.68;6.16617;0;0;2.17092e-32;0.01;0;4.45305;102;0;-1-1;-1
