Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-41.0379;-7.97549;-90.7274;8.55555;2623.2;4.86013;0;0;1.95132e-65;0.01;0;1.88276;102;0;-1-1;-1
1320;1;-34.3512;-34.1963;-79.0095;9.8691;4026.44;5.61134;0;0;2.43915e-65;0.01;0;4.09758;102;0;-1-1;-1
1320;2;-35.6305;-15.6377;-78.6178;8.56454;2631.48;4.88032;0;0;2.43915e-65;0.01;0;5.16712;102;0;-1-1;-1
1320;3;-35.5906;0.539092;-78.9239;8.97125;3024.46;5.09869;0;0;2.43915e-65;0.01;0;6.06253;102;0;-1-1;-1
1320;4;-36.6969;18.1004;-80.5431;10.0755;4284.38;5.71716;0;0;2.43915e-65;0.01;0;4.01565;102;0;-1-1;-1
1320;5;-21.2186;-36.9902;-89.035;9.31254;3382.93;5.29872;0;0;1.95132e-65;0.01;0;3.14111;102;0;-1-1;-1
1320;6;-21.9268;-23.7261;-79.638;8.67223;2732;4.94172;0;0;2.43915e-65;0.01;0;5.55818;102;0;-1-1;-1
1320;7;-22.2896;-7.99408;-79.6491;8.76544;2821.05;4.98598;0;0;2.43915e-65;0.01;0;5.4748;102;0;-1-1;-1
1320;8;-22.2589;8.91137;-80.5478;8.9899;3043.36;5.10605;0;0;2.43915e-65;0.01;0;4.80513;102;0;-1-1;-1
1320;9;-21.0588;25.3148;-81.7899;9.11429;3171.44;5.18229;0;0;2.43915e-65;0.01;0;3.16628;102;0;-1-1;-1
1320;10;-11.1599;-51.0078;-87.3642;10.4143;4731.34;5.90455;0;0;2.43915e-65;0.01;0;2.35371;102;0;-1-1;-1
1320;11;-8.0303;-32.2475;-80.6312;9.24745;3312.49;5.25611;0;0;2.43915e-65;0.01;0;4.32866;102;0;-1-1;-1
1320;12;-8.17382;-16.1506;-80.0897;8.96577;3018.92;5.08634;0;0;1.95132e-65;0.01;0;4.42823;102;0;-1-1;-1
1320;13;-8.00523;0.383647;-82.2478;10.135;4360.76;5.76537;0;0;2.43915e-65;0.01;0;3.62604;102;0;-1-1;-1
1320;14;-5.47921;18.2194;-80.2982;10.2011;4446.57;5.7907;0;0;2.43915e-65;0.01;0;3.80958;102;0;-1-1;-1
1320;15;2.24569;31.7391;-88.4955;9.7548;3888.15;5.54645;0;0;2.43915e-65;0.01;0;2.98268;102;0;-1-1;-1
1320;16;3.09685;-40.0553;-91.4274;10.1828;4422.78;5.77392;0;0;2.43915e-65;0.01;0;1.81114;102;0;-1-1;-1
1320;17;12.7172;-25.2949;-87.3367;10.06;4264.67;5.7281;0;0;2.43915e-65;0.01;0;2.84137;102;0;-1-1;-1
1320;18;15.2;-9.39378;-80.9734;8.82015;2874.2;5.01639;0;0;2.43915e-65;0.01;0;3.71535;102;0;-1-1;-1
1320;19;14.1723;11.6869;-80.5995;8.80555;2859.95;5.00983;0;0;2.43915e-65;0.01;0;3.81154;102;0;-1-1;-1
1320;20;16.8654;27.4282;-82.6136;8.83089;2884.71;5.02392;0;0;2.43915e-65;0.01;0;5.82591;102;0;-1-1;-1
1320;21;16.1671;37.2851;-93.996;8.14357;2262.21;4.62433;0;0;2.43915e-65;0.01;0;2.66115;102;0;-1-1;-1
1320;22;27.4016;-53.4901;-78.8775;9.54104;3638.11;5.41801;0;0;1.95132e-65;0.01;0;3.54423;102;0;-1-1;-1
1320;23;25.9186;-36.5319;-82.9471;10.1447;4373.23;5.77188;0;0;2.43915e-65;0.01;0;4.42718;102;0;-1-1;-1
1320;24;24.9158;-20.5643;-78.0266;8.56592;2632.76;4.85969;0;0;2.43915e-65;0.01;0;5.97175;102;0;-1-1;-1
1320;25;26.0179;1.50858;-80.9605;8.52897;2598.84;4.83485;0;0;1.95132e-65;0.01;0;4.79748;102;0;-1-1;-1
1320;26;28.3923;17.1674;-81.5077;8.94852;3001.53;5.07044;0;0;2.43915e-65;0.01;0;5.30791;102;0;-1-1;-1
1320;27;28.0665;39.3671;-83.3356;9.89905;4063.21;5.61838;0;0;2.43915e-65;0.01;0;5.47632;102;0;-1-1;-1
1320;28;42.1049;-43.12;-80.3612;10.0957;4310.23;5.74524;0;0;2.43915e-65;0.01;0;3.59427;102;0;-1-1;-1
1320;29;38.8469;-26.9481;-79.1512;8.66903;2728.98;4.92696;0;0;2.43915e-65;0.01;0;4.7876;102;0;-1-1;-1
1320;30;37.2433;-10.8644;-83.9367;10.2893;4562.93;5.84844;0;0;1.95132e-65;0.01;0;2.98185;102;0;-1-1;-1
1320;31;43.4928;10.703;-80.3351;10.2509;4512.06;5.82052;0;0;1.95132e-65;0.01;0;4.58591;102;0;-1-1;-1
1320;32;39.956;27.1821;-87.9697;10.1502;4380.37;5.75227;0;0;2.43915e-65;0.01;0;3.6526;102;0;-1-1;-1
1320;33;-71.9532;-13.6668;-66.4224;9.44125;3525.15;5.34644;0;0;2.43915e-65;0.01;0;2.88061;102;0;-1-1;-1
1320;34;-59.0801;-40.7444;-65.488;9.91224;4079.47;5.63055;0;0;2.43915e-65;0.01;0;3.82465;102;0;-1-1;-1
1320;35;-58.4707;-23.258;-65.7191;9.36353;3438.8;5.31079;0;0;1.95132e-65;0.01;0;4.94774;102;0;-1-1;-1
1320;36;-57.7208;-7.309;-66.2438;8.50621;2578.08;4.83414;0;0;2.43915e-65;0.01;0;5.53803;102;0;-1-1;-1
1320;37;-49.075;7.84574;-77.831;8.29797;2393.34;4.70798;0;0;1.95132e-65;0.01;0;3.87914;102;0;-1-1;-1
1320;38;-58.4215;25.3847;-67.3743;8.54688;2615.24;4.85768;0;0;2.43915e-65;0.01;0;3.81875;102;0;-1-1;-1
1320;39;-59.4797;41.4479;-68.282;9.59939;3705.27;5.44684;0;0;2.43915e-65;0.01;0;3.02013;102;0;-1-1;-1
1320;40;-43.6245;-47.6916;-62.5573;9.10384;3160.55;5.17114;0;0;2.43915e-65;0.01;0;5.21447;102;0;-1-1;-1
1320;41;-44.5776;-31.5316;-65.4853;9.49336;3583.84;5.39785;0;0;2.43915e-65;0.01;0;6.2076;102;0;-1-1;-1
1320;42;-48.4607;-7.03456;-77.9523;8.27844;2376.48;4.70657;0;0;1.95132e-65;0.01;0;4.43451;102;0;-1-1;-1
1320;43;-44.3785;0.781573;-65.7394;8.65847;2719.02;4.9054;0;0;2.43915e-65;0.01;0;7.12263;102;0;-1-1;-1
1320;44;-46.0636;16.9962;-66.329;8.44611;2523.82;4.79005;0;0;2.43915e-65;0.01;0;6.18188;102;0;-1-1;-1
1320;45;-44.8067;33.7818;-65.2504;9.53434;3630.45;5.43399;0;0;2.43915e-65;0.01;0;5.76989;102;0;-1-1;-1
1320;46;-46.8213;50.7266;-64.7368;8.48471;2558.58;4.80727;0;0;2.43915e-65;0.01;0;4.43356;102;0;-1-1;-1
1320;47;-29.8401;-54.977;-65.8018;8.65262;2713.51;4.91914;0;0;2.43915e-65;0.01;0;4.35563;102;0;-1-1;-1
1320;48;-30.0041;-39.8635;-64.6652;8.31583;2408.83;4.72616;0;0;2.43915e-65;0.01;0;6.19459;102;0;-1-1;-1
1320;49;-30.4589;-24.1429;-66.6139;8.76387;2819.53;4.9867;0;0;2.43915e-65;0.01;0;7.06311;102;0;-1-1;-1
1320;50;-30.9555;-7.90644;-66.601;8.50428;2576.33;4.81869;0;0;1.95132e-65;0.01;0;6.48678;102;0;-1-1;-1
1320;51;-31.4955;10.4453;-66.8025;9.4624;3548.89;5.37782;0;0;2.43915e-65;0.01;0;6.83484;102;0;-1-1;-1
1320;52;-29.0438;28.6003;-67.5532;10.053;4255.73;5.70763;0;0;2.43915e-65;0.01;0;6.39759;102;0;-1-1;-1
1320;53;-31.7215;45.8219;-65.6538;9.32374;3395.15;5.29759;0;0;2.43915e-65;0.01;0;5.88067;102;0;-1-1;-1
1320;54;-29.2181;63.7021;-66.3338;9.81598;3961.77;5.57695;0;0;2.43915e-65;0.01;0;3.96323;102;0;-1-1;-1
1320;55;-15.7143;-60.7885;-72.8927;9.95971;4138.37;5.6661;0;0;2.43915e-65;0.01;0;3.02665;102;0;-1-1;-1
1320;56;-16.5836;-47.92;-63.3831;8.56043;2627.7;4.86356;0;0;2.43915e-65;0.01;0;5.65261;102;0;-1-1;-1
1320;57;-16.972;-32.4763;-67.6031;8.84723;2900.75;5.01481;0;0;1.95132e-65;0.01;0;6.00015;102;0;-1-1;-1
1320;58;-16.5419;-15.8647;-66.8297;9.348;3421.73;5.32332;0;0;2.43915e-65;0.01;0;7.22299;102;0;-1-1;-1
1320;59;-17.2711;0.858472;-67.4099;9.49675;3587.68;5.38702;0;0;2.43915e-65;0.01;0;6.63396;102;0;-1-1;-1
1320;60;-16.9589;17.206;-68.3413;8.85929;2912.63;5.03049;0;0;2.43915e-65;0.01;0;4.83282;102;0;-1-1;-1
1320;61;-21.789;41.1461;-77.447;9.09496;3151.31;5.18975;0;0;2.43915e-65;0.01;0;2.98324;102;0;-1-1;-1
1320;62;-16.0534;53.6163;-65.3584;9.78674;3926.48;5.57919;0;0;2.43915e-65;0.01;0;5.44289;102;0;-1-1;-1
1320;63;1.23144;-63.6757;-66.6732;9.04336;3097.98;5.14706;0;0;2.43915e-65;0.01;0;2.83634;102;0;-1-1;-1
1320;64;-3.78056;-41.1074;-67.7285;8.76946;2824.93;4.98861;0;0;2.43915e-65;0.01;0;3.85828;102;0;-1-1;-1
1320;65;-0.864277;-24.4519;-66.7258;10.2414;4499.52;5.79755;0;0;1.95132e-65;0.01;0;6.06248;102;0;-1-1;-1
1320;66;-0.853542;-6.90455;-67.3595;9.90501;4070.55;5.61023;0;0;2.43915e-65;0.01;0;5.51107;102;0;-1-1;-1
1320;67;5.80691;14.8776;-68.1774;8.56018;2627.47;4.86847;0;0;2.43915e-65;0.01;0;4.86339;102;0;-1-1;-1
1320;68;5.96113;29.6156;-72.4054;8.53581;2605.09;4.84486;0;0;2.43915e-65;0.01;0;5.16579;102;0;-1-1;-1
1320;69;-2.42623;42.6723;-65.0666;9.48284;3571.93;5.38639;0;0;2.43915e-65;0.01;0;3.58838;102;0;-1-1;-1
1320;70;2.83536;68.6263;-66.1646;9.92553;4095.9;5.65008;0;0;1.95132e-65;0.01;0;2.99675;102;0;-1-1;-1
1320;71;19.0312;-66.2282;-68.7454;9.4059;3485.7;5.35636;0;0;2.43915e-65;0.01;0;3.35853;102;0;-1-1;-1
1320;72;18.258;-51.0874;-65.711;8.68285;2742.05;4.92225;0;0;1.95132e-65;0.01;0;4.59503;102;0;-1-1;-1
1320;73;16.3992;-31.7129;-68.6982;10.3028;4580.98;5.84696;0;0;2.43915e-65;0.01;0;5.36116;102;0;-1-1;-1
1320;74;14.6867;-15.4677;-67.0513;8.57168;2638.07;4.86196;0;0;2.43915e-65;0.01;0;6.15961;102;0;-1-1;-1
1320;75;15.6537;0.985497;-68.4409;9.35914;3433.97;5.32767;0;0;2.43915e-65;0.01;0;6.42729;102;0;-1-1;-1
1320;76;19.585;20.6305;-69.0777;8.69904;2757.42;4.95418;0;0;1.95132e-65;0.01;0;6.96997;102;0;-1-1;-1
1320;77;19.4316;36.7337;-69.2671;9.09811;3154.59;5.14992;0;0;2.43915e-65;0.01;0;6.72134;102;0;-1-1;-1
1320;78;21.285;54.0819;-76.8752;10.2068;4454.08;5.7781;0;0;2.43915e-65;0.01;0;2.78902;102;0;-1-1;-1
1320;79;32.2122;-58.2427;-64.8621;8.48197;2556.1;4.81874;0;0;2.43915e-65;0.01;0;5.30063;102;0;-1-1;-1
1320;80;31.4338;-41.9329;-66.6266;9.91504;4082.92;5.6564;0;0;2.43915e-65;0.01;0;7.33684;102;0;-1-1;-1
1320;81;31.6178;-25.3499;-66.0118;8.50687;2578.68;4.83213;0;0;2.43915e-65;0.01;0;6.79243;102;0;-1-1;-1
1320;82;29.5074;-8.55167;-68.4413;9.60725;3714.38;5.46295;0;0;2.43915e-65;0.01;0;7.14422;102;0;-1-1;-1
1320;83;31.2082;8.49351;-67.9164;9.73105;3859.83;5.53206;0;0;2.43915e-65;0.01;0;6.98651;102;0;-1-1;-1
1320;84;34.4297;28.8348;-70.3968;10.0911;4304.31;5.73801;0;0;2.43915e-65;0.01;0;7.1845;102;0;-1-1;-1
1320;85;32.47;45.4234;-68.7388;8.44778;2525.32;4.81172;0;0;2.43915e-65;0.01;0;5.54466;102;0;-1-1;-1
1320;86;46.4859;-50.5687;-65.3402;9.77974;3918.05;5.55563;0;0;2.43915e-65;0.01;0;3.69998;102;0;-1-1;-1
1320;87;45.5338;-32.9449;-66.0614;9.03607;3090.49;5.13414;0;0;2.43915e-65;0.01;0;5.40736;102;0;-1-1;-1
