Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-40.1997;-8.26613;-89.0425;8.4051;2487.23;4.75734;0;0;2.59375e-69;0.01;0;1.88471;102;0;-1-1;-1
1400;1;-33.6531;-33.0793;-77.2631;9.68948;3810.57;5.49001;0;0;3.24219e-69;0.01;0;4.25349;102;0;-1-1;-1
1400;2;-34.9322;-15.5756;-77.0502;8.4138;2494.97;4.77888;0;0;3.24219e-69;0.01;0;5.28257;102;0;-1-1;-1
1400;3;-35.1688;0.271304;-77.3929;8.81284;2867.06;4.99014;0;0;3.24219e-69;0.01;0;6.12608;102;0;-1-1;-1
1400;4;-36.3253;17.4648;-79.2151;9.89737;4061.14;5.59582;0;0;3.24219e-69;0.01;0;4.03316;102;0;-1-1;-1
1400;5;-20.9468;-35.8714;-87.3771;9.1439;3202.45;5.18488;0;0;2.59375e-69;0.01;0;3.14933;102;0;-1-1;-1
1400;6;-21.4372;-23.0191;-78.0894;8.51177;2583.14;4.83365;0;0;3.24219e-69;0.01;0;5.64423;102;0;-1-1;-1
1400;7;-21.8809;-7.74611;-77.9864;8.61138;2674.9;4.88103;0;0;3.24219e-69;0.01;0;5.52816;102;0;-1-1;-1
1400;8;-22.3329;8.31565;-79.0492;8.8283;2882.17;4.99577;0;0;3.24219e-69;0.01;0;5.10383;102;0;-1-1;-1
1400;9;-20.8796;23.8947;-80.7469;8.94855;3001.55;5.06995;0;0;3.24219e-69;0.01;0;2.56839;102;0;-1-1;-1
1400;10;-11.63;-50.0479;-86.0702;10.2293;4483.58;5.77787;0;0;3.24219e-69;0.01;0;2.3644;102;0;-1-1;-1
1400;11;-7.91944;-31.4708;-79.0631;9.07599;3131.64;5.14038;0;0;3.24219e-69;0.01;0;4.41889;102;0;-1-1;-1
1400;12;-7.94698;-15.6124;-78.3519;8.8076;2861.95;4.97805;0;0;2.59375e-69;0.01;0;4.42651;102;0;-1-1;-1
1400;13;-7.79509;0.736132;-80.2271;9.94828;4124.13;5.63977;0;0;3.24219e-69;0.01;0;3.60049;102;0;-1-1;-1
1400;14;-4.6981;18.3099;-78.3615;10.0179;4211.28;5.66625;0;0;3.24219e-69;0.01;0;3.14115;102;0;-1-1;-1
1400;15;2.69123;30.9334;-87.2667;9.58049;3683.42;5.4285;0;0;3.24219e-69;0.01;0;2.99093;102;0;-1-1;-1
1400;16;2.28471;-39.2865;-90.2117;10.0047;4194.72;5.65199;0;0;3.24219e-69;0.01;0;1.80971;102;0;-1-1;-1
1400;17;11.95;-25.438;-84.464;9.87463;4033.22;5.60329;0;0;3.24219e-69;0.01;0;3.08328;102;0;-1-1;-1
1400;18;16.2081;-9.3698;-79.5195;8.66477;2724.96;4.91034;0;0;3.24219e-69;0.01;0;3.93583;102;0;-1-1;-1
1400;19;14.1982;11.7714;-78.8438;8.65119;2712.17;4.90435;0;0;3.24219e-69;0.01;0;4.14059;102;0;-1-1;-1
1400;20;16.9748;27.0906;-81.0814;8.67449;2734.14;4.91741;0;0;3.24219e-69;0.01;0;5.88294;102;0;-1-1;-1
1400;21;16.4313;36.318;-92.5659;7.99482;2140.5;4.52372;0;0;3.24219e-69;0.01;0;2.6586;102;0;-1-1;-1
