Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-43.6338;-8.13053;-96.101;9.03417;3088.54;5.18805;0;0;8.30866e-54;0.01;0;1.87817;102;0;-1-1;-1
1080;1;-35.4855;-36.4114;-84.6624;10.4424;4769.65;5.99957;0;0;1.03858e-53;0.01;0;3.58443;102;0;-1-1;-1
1080;2;-38.4042;-15.8885;-83.0653;9.04407;3098.71;5.20387;0;0;1.03858e-53;0.01;0;4.51918;102;0;-1-1;-1
1080;3;-37.4872;0.881806;-83.6723;9.47563;3563.79;5.44525;0;0;1.03858e-53;0.01;0;5.87921;102;0;-1-1;-1
1080;4;-38.9247;19.3339;-85.1524;10.6426;5049.38;6.10453;0;0;1.03858e-53;0.01;0;4.21426;102;0;-1-1;-1
1080;5;-21.6159;-39.135;-95.173;9.8506;4003.84;5.66282;0;0;8.30866e-54;0.01;0;3.13699;102;0;-1-1;-1
1080;6;-21.4919;-26.2041;-83.8055;9.18544;3246.3;5.28816;0;0;1.03858e-53;0.01;0;5.19737;102;0;-1-1;-1
1080;7;-23.8222;-9.58261;-84.6013;9.25573;3321.39;5.32087;0;0;1.03858e-53;0.01;0;4.97091;102;0;-1-1;-1
1080;8;-23.431;10.8645;-85.2128;9.50495;3596.98;5.4585;0;0;1.03858e-53;0.01;0;5.21237;102;0;-1-1;-1
1080;9;-22.7736;27.1773;-88.3629;9.64329;3756.33;5.54179;0;0;1.03858e-53;0.01;0;3.47437;102;0;-1-1;-1
1080;10;-10.2867;-53.1071;-92.14;11.0038;5581.01;6.30918;0;0;1.03858e-53;0.01;0;2.97896;102;0;-1-1;-1
1080;11;-7.89599;-36.0411;-85.1513;9.79542;3936.93;5.62693;0;0;1.03858e-53;0.01;0;4.50894;102;0;-1-1;-1
1080;12;-8.18285;-16.082;-85.056;9.46919;3556.54;5.43197;0;0;8.30866e-54;0.01;0;3.83334;102;0;-1-1;-1
1080;13;-10.6365;0.539473;-90.8154;10.7318;5177.35;6.16771;0;0;1.03858e-53;0.01;0;3.09385;102;0;-1-1;-1
1080;14;-6.40398;19.0588;-86.2832;10.7852;5255.02;6.18855;0;0;1.03858e-53;0.01;0;3.80952;102;0;-1-1;-1
1080;15;1.43921;34.1802;-94.9679;10.3101;4590.74;5.92321;0;0;1.03858e-53;0.01;0;2.60269;102;0;-1-1;-1
1080;16;6.10173;-43.1039;-94.6808;10.7494;5202.78;6.1628;0;0;1.03858e-53;0.01;0;1.81859;102;0;-1-1;-1
1080;17;14.0098;-25.7695;-92.5485;10.6522;5062.99;6.12777;0;0;1.03858e-53;0.01;0;2.55542;102;0;-1-1;-1
1080;18;14.6705;-8.83771;-85.0447;9.31472;3385.31;5.35485;0;0;1.03858e-53;0.01;0;3.61892;102;0;-1-1;-1
1080;19;14.4635;11.8963;-85.8526;9.2968;3365.8;5.34641;0;0;1.03858e-53;0.01;0;3.71474;102;0;-1-1;-1
1080;20;16.0126;28.954;-87.0003;9.3292;3401.12;5.36417;0;0;1.03858e-53;0.01;0;5.7009;102;0;-1-1;-1
1080;21;16.7953;39.3107;-99.1183;8.61844;2681.48;4.94634;0;0;1.03858e-53;0.01;0;2.66166;102;0;-1-1;-1
1080;22;28.183;-55.1425;-83.8814;10.0712;4278.86;5.78007;0;0;8.30866e-54;0.01;0;3.54485;102;0;-1-1;-1
1080;23;28.4499;-38.2892;-92.0616;10.7185;5158.08;6.16292;0;0;1.03858e-53;0.01;0;2.83084;102;0;-1-1;-1
1080;24;26.7668;-19.2953;-83.0084;9.04477;3099.42;5.18739;0;0;1.03858e-53;0.01;0;4.66591;102;0;-1-1;-1
1080;25;28.0185;2.10817;-85.5006;9.03077;3085.05;5.17763;0;0;8.30866e-54;0.01;0;4.85585;102;0;-1-1;-1
1080;26;28.9027;18.7852;-86.5103;9.4634;3550.01;5.42471;0;0;1.03858e-53;0.01;0;5.27851;102;0;-1-1;-1
1080;27;28.5899;41.3065;-87.1838;10.4637;4798.99;6.0034;0;0;1.03858e-53;0.01;0;5.39859;102;0;-1-1;-1
1080;28;44.3538;-45.0531;-85.2868;10.6454;5053.36;6.12136;0;0;1.03858e-53;0.01;0;3.5891;102;0;-1-1;-1
1080;29;40.289;-28.0414;-83.4879;9.12818;3185.97;5.2436;0;0;1.03858e-53;0.01;0;4.73166;102;0;-1-1;-1
1080;30;40.7097;-10.4826;-88.3215;10.8623;5368.5;6.23985;0;0;8.30866e-54;0.01;0;3.00163;102;0;-1-1;-1
1080;31;44.7952;11.1239;-86.0992;10.8303;5321.19;6.21585;0;0;8.30866e-54;0.01;0;4.60212;102;0;-1-1;-1
1080;32;41.1334;28.9475;-93.7528;10.7216;5162.56;6.14587;0;0;1.03858e-53;0.01;0;3.52137;102;0;-1-1;-1
1080;33;-75.931;-16.577;-70.6636;9.96915;4150.14;5.71019;0;0;1.03858e-53;0.01;0;2.59434;102;0;-1-1;-1
1080;34;-63.5172;-42.8421;-69.885;10.5017;4851.34;6.03;0;0;1.03858e-53;0.01;0;3.76107;102;0;-1-1;-1
