Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.725;-9.75105;-94.033;10.2063;4453.42;5.99388;0;0;1.30657e-28;0.01;0;4.87923;102;0;-1-1;-1
560;1;-47.6876;-28.0834;-99.5841;11.9184;7091.64;7.00276;0;0;1.30657e-28;0.01;0;2.65205;102;0;-1-1;-1
560;2;-36.924;-12.8868;-104.994;10.2615;4526.02;6.02383;0;0;1.30657e-28;0.01;0;3.63644;102;0;-1-1;-1
560;3;-38.8716;1.84046;-93.4332;10.7334;5179.58;6.30547;0;0;1.30657e-28;0.01;0;5.51147;102;0;-1-1;-1
560;4;-42.9904;21.2164;-96.1543;12.0398;7310.44;7.07027;0;0;1.30657e-28;0.01;0;2.89763;102;0;-1-1;-1
560;5;-21.0649;-43.9371;-104.979;11.1683;5835.06;6.56844;0;0;1.30657e-28;0.01;0;3.66036;102;0;-1-1;-1
560;6;-24.4184;-26.2138;-97.1226;10.5084;4860.71;6.17777;0;0;1.30657e-28;0.01;0;4.83139;102;0;-1-1;-1
560;7;-23.1586;-7.74135;-94.0567;10.47;4807.64;6.15879;0;0;1.30657e-28;0.01;0;5.20985;102;0;-1-1;-1
560;8;-23.9845;14.69;-93.9819;10.7542;5209.89;6.317;0;0;1.30657e-28;0.01;0;5.6046;102;0;-1-1;-1
560;9;-25.833;31.6668;-102.489;10.9902;5560.37;6.451;0;0;1.30657e-28;0.01;0;3.18311;102;0;-1-1;-1
560;10;-8.63416;-53.266;-93.9294;9.88899;4050.84;5.80396;0;0;1.63322e-28;0.01;0;4.49349;102;0;-1-1;-1
560;11;-5.47581;-35.0037;-99.0717;11.1097;5743.73;6.52637;0;0;1.30657e-28;0.01;0;3.69116;102;0;-1-1;-1
560;12;-7.60412;-17.2107;-96.4095;10.6749;5095.43;6.27374;0;0;1.30657e-28;0.01;0;3.2466;102;0;-1-1;-1
560;13;-6.70579;3.22872;-98.2268;12.2132;7630.97;7.17581;0;0;1.30657e-28;0.01;0;2.92641;102;0;-1-1;-1
560;14;-7.49055;25.7129;-94.8204;12.2338;7669.61;7.18944;0;0;1.30657e-28;0.01;0;4.16317;102;0;-1-1;-1
560;15;-2.46081;41.4949;-107.131;11.718;6739.89;6.88496;0;0;1.30657e-28;0.01;0;2.98475;102;0;-1-1;-1
560;16;9.94365;-48.3445;-96.0836;12.1436;7501.22;7.13066;0;0;1.30657e-28;0.01;0;2.56063;102;0;-1-1;-1
560;17;10.6678;-26.697;-97.8268;12.1516;7516.12;7.1377;0;0;1.30657e-28;0.01;0;3.85133;102;0;-1-1;-1
560;18;12.8734;-7.00691;-96.8874;10.5829;4964.82;6.22308;0;0;1.30657e-28;0.01;0;2.62914;102;0;-1-1;-1
560;19;12.6513;12.8318;-95.1208;10.4439;4771.69;6.13602;0;0;1.30657e-28;0.01;0;1.84531;102;0;-1-1;-1
560;20;12.1339;31.9428;-96.1059;10.6493;5058.79;6.25242;0;0;1.30657e-28;0.01;0;3.58721;102;0;-1-1;-1
560;21;16.3533;41.3155;-110.641;9.78387;3923.02;5.7466;0;0;1.63322e-28;0.01;0;2.00507;102;0;-1-1;-1
560;22;28.4065;-58.9476;-94.2218;11.3534;6130.09;6.67301;0;0;1.30657e-28;0.01;0;3.63572;102;0;-1-1;-1
560;23;28.0323;-38.5813;-98.8538;12.1046;7429.24;7.10397;0;0;1.30657e-28;0.01;0;3.16222;102;0;-1-1;-1
560;24;28.248;-17.0562;-93.7569;10.2483;4508.57;6.01648;0;0;1.30657e-28;0.01;0;4.82418;102;0;-1-1;-1
560;25;28.3791;2.57277;-95.7587;10.3126;4594.03;6.06338;0;0;1.30657e-28;0.01;0;3.69005;102;0;-1-1;-1
560;26;28.6841;21.6594;-96.2752;10.6609;5075.39;6.26311;0;0;1.30657e-28;0.01;0;3.80146;102;0;-1-1;-1
560;27;28.1269;44.5247;-94.9143;11.7977;6878.35;6.9271;0;0;1.30657e-28;0.01;0;4.2416;102;0;-1-1;-1
560;28;46.5417;-47.3853;-95.2744;12.0072;7251.32;7.0602;0;0;1.30657e-28;0.01;0;1.75088;102;0;-1-1;-1
560;29;43.6745;-27.2856;-95.1577;10.2436;4502.47;6.01404;0;0;1.30657e-28;0.01;0;2.59679;102;0;-1-1;-1
560;30;45.6993;-7.33998;-95.5825;12.3034;7801.2;7.22319;0;0;1.30657e-28;0.01;0;1.72247;102;0;-1-1;-1
