Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.7401;-9.62596;-87.9865;10.0564;4260.04;5.98794;0;0;4.18539e-13;0.01;0;4.67876;101;0;-1-1;-1
240;1;-42.8578;-26.892;-90.0991;11.6231;6577.35;6.92376;0;0;4.18539e-13;0.01;0;4.97667;101;0;-1-1;-1
240;2;-34.9971;-11.8842;-98.6333;9.99016;4176.44;5.94708;0;0;4.18539e-13;0.01;0;3.74153;101;0;-1-1;-1
240;3;-36.9732;2.36466;-87.7643;10.5733;4951.26;6.29817;0;0;4.18539e-13;0.01;0;6.78175;101;0;-1-1;-1
240;4;-40.7592;20.6302;-89.6056;11.9036;7065.13;7.08772;0;0;4.18539e-13;0.01;0;4.47179;101;0;-1-1;-1
240;5;-20.681;-42.0419;-98.0845;11.06;5667.03;6.59117;0;0;4.18539e-13;0.01;0;3.17173;101;0;-1-1;-1
240;6;-22.9399;-24.8481;-89.1716;10.2951;4570.62;6.13481;0;0;4.18539e-13;0.01;0;6.6172;101;0;-1-1;-1
240;7;-21.3766;-5.76666;-88.8503;10.2434;4502.18;6.10706;0;0;4.18539e-13;0.01;0;6.01937;101;0;-1-1;-1
240;8;-22.0561;12.7087;-88.6538;10.5865;4969.9;6.30614;0;0;4.18539e-13;0.01;0;5.79258;101;0;-1-1;-1
240;9;-24.6164;29.7432;-94.2157;10.7363;5183.81;6.39108;0;0;4.18539e-13;0.01;0;3.79651;101;0;-1-1;-1
240;10;-7.60227;-51.2703;-88.5089;9.74684;3878.64;5.80226;0;0;5.23174e-13;0.01;0;4.39538;101;0;-1-1;-1
240;11;-6.19269;-34.5754;-89.8825;10.9628;5518.88;6.52902;0;0;4.18539e-13;0.01;0;4.75607;101;0;-1-1;-1
240;12;-6.89269;-16.0233;-90.1192;10.6446;5052.08;6.34236;0;0;4.18539e-13;0.01;0;4.86315;101;0;-1-1;-1
