Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.976;-8.97394;-85.7086;8.90354;2956.5;5.10086;0;0;9.57923e-56;0.01;0;4.37727;102;0;-1-1;-1
1120;1;-42.9623;-25.3188;-91.0252;10.4199;4738.94;5.96973;0;0;9.57923e-56;0.01;0;2.88003;102;0;-1-1;-1
1120;2;-34.8396;-11.0032;-94.1389;8.95191;3004.94;5.12611;0;0;9.57923e-56;0.01;0;3.7439;102;0;-1-1;-1
1120;3;-36.6716;0.736142;-83.1075;9.36961;3445.51;5.37031;0;0;9.57923e-56;0.01;0;5.73885;102;0;-1-1;-1
1120;4;-37.932;18.3211;-84.6942;10.5105;4863.64;6.0227;0;0;9.57923e-56;0.01;0;3.96291;102;0;-1-1;-1
1120;5;-21.293;-38.5855;-95.737;9.77288;3909.82;5.61309;0;0;9.57923e-56;0.01;0;2.55541;102;0;-1-1;-1
1120;6;-25.5476;-23.6667;-87.8234;9.19226;3253.54;5.27474;0;0;9.57923e-56;0.01;0;5.52489;102;0;-1-1;-1
1120;7;-22.9697;-8.04327;-83.7719;9.1283;3186.09;5.23667;0;0;9.57923e-56;0.01;0;5.72842;102;0;-1-1;-1
1120;8;-20.6256;14.5433;-82.594;9.40626;3486.09;5.38786;0;0;9.57923e-56;0.01;0;5.01872;102;0;-1-1;-1
1120;9;-24.6965;29.2304;-90.8906;9.59316;3698.06;5.49742;0;0;9.57923e-56;0.01;0;3.13454;102;0;-1-1;-1
1120;10;-7.01281;-47.8559;-84.5051;8.64053;2702.16;4.94303;0;0;1.1974e-55;0.01;0;5.35644;102;0;-1-1;-1
1120;11;-5.457;-33.4563;-91.7341;9.68589;3806.33;5.55432;0;0;9.57923e-56;0.01;0;3.71917;102;0;-1-1;-1
1120;12;-9.79708;-17.398;-86.4519;9.32655;3398.22;5.34745;0;0;9.57923e-56;0.01;0;4.26681;102;0;-1-1;-1
1120;13;-8.8606;0.77158;-87.6982;10.616;5011.57;6.0832;0;0;9.57923e-56;0.01;0;2.86424;102;0;-1-1;-1
1120;14;-9.01086;27.9693;-82.6125;10.6811;5104.37;6.13297;0;0;9.57923e-56;0.01;0;5.16786;102;0;-1-1;-1
1120;15;-1.34651;38.2397;-95.9502;10.2967;4572.77;5.90674;0;0;9.57923e-56;0.01;0;2.5318;102;0;-1-1;-1
1120;16;8.95547;-42.84;-85.5222;10.5682;4944.16;6.04512;0;0;9.57923e-56;0.01;0;4.5994;102;0;-1-1;-1
1120;17;12.2138;-24.7645;-87.6117;10.568;4943.92;6.05708;0;0;9.57923e-56;0.01;0;4.04387;102;0;-1-1;-1
1120;18;15.6603;-7.93708;-83.1236;9.29223;3360.84;5.32688;0;0;9.57923e-56;0.01;0;4.03155;102;0;-1-1;-1
1120;19;13.9448;13.2455;-90.7374;9.07479;3130.39;5.20291;0;0;9.57923e-56;0.01;0;1.72542;102;0;-1-1;-1
1120;20;15.3844;30.0745;-93.4194;9.29728;3366.32;5.32805;0;0;9.57923e-56;0.01;0;3.39868;102;0;-1-1;-1
1120;21;12.6963;41.6568;-103.976;8.54659;2614.97;4.89746;0;0;1.1974e-55;0.01;0;1.98265;102;0;-1-1;-1
1120;22;28.6885;-53.408;-84.4153;9.89314;4055.93;5.67976;0;0;9.57923e-56;0.01;0;3.73774;102;0;-1-1;-1
1120;23;27.2991;-35.9421;-87.6582;10.5654;4940.28;6.04165;0;0;9.57923e-56;0.01;0;3.77071;102;0;-1-1;-1
1120;24;27.0486;-19.0255;-81.877;8.98314;3036.5;5.1414;0;0;9.57923e-56;0.01;0;5.08728;102;0;-1-1;-1
1120;25;27.2172;3.96109;-84.2208;9.00574;3059.48;5.16165;0;0;9.57923e-56;0.01;0;4.55478;102;0;-1-1;-1
1120;26;28.3185;18.975;-92.5479;9.3063;3376.13;5.32919;0;0;9.57923e-56;0.01;0;3.18708;102;0;-1-1;-1
1120;27;27.3976;40.3965;-84.8367;10.2971;4573.34;5.89681;0;0;9.57923e-56;0.01;0;4.70891;102;0;-1-1;-1
1120;28;44.155;-43.2979;-84.971;10.4808;4822.44;6.01665;0;0;9.57923e-56;0.01;0;3.59594;102;0;-1-1;-1
1120;29;40.8527;-26.4971;-82.8299;8.97676;3030.04;5.14024;0;0;9.57923e-56;0.01;0;4.74647;102;0;-1-1;-1
1120;30;40.0776;-8.9557;-87.0002;10.7614;5220.26;6.1564;0;0;9.57923e-56;0.01;0;2.93841;102;0;-1-1;-1
1120;31;42.9705;13.2427;-84.8199;10.7583;5215.84;6.16852;0;0;9.57923e-56;0.01;0;4.68256;102;0;-1-1;-1
1120;32;41.2103;30.5325;-93.1158;10.6363;5040.36;6.11154;0;0;9.57923e-56;0.01;0;3.31852;102;0;-1-1;-1
1120;33;-74.6565;-12.3494;-69.9302;9.85293;4006.68;5.64409;0;0;9.57923e-56;0.01;0;3.18518;102;0;-1-1;-1
1120;34;-64.9592;-42.8422;-69.1496;10.4748;4814.17;6.00905;0;0;9.57923e-56;0.01;0;3.59491;102;0;-1-1;-1
1120;35;-62.5871;-24.551;-66.8343;9.89393;4056.9;5.66315;0;0;9.57923e-56;0.01;0;4.86638;102;0;-1-1;-1
1120;36;-59.9021;-4.45612;-73.3697;8.95802;3011.1;5.13187;0;0;9.57923e-56;0.01;0;4.83258;102;0;-1-1;-1
1120;37;-51.452;6.28626;-81.4426;8.64692;2708.15;4.95136;0;0;9.57923e-56;0.01;0;4.25609;102;0;-1-1;-1
1120;38;-58.9534;26.4566;-69.6935;8.87857;2931.69;5.08691;0;0;9.57923e-56;0.01;0;4.35522;102;0;-1-1;-1
1120;39;-55.6929;43.0083;-71.0214;10.0529;4255.56;5.74295;0;0;9.57923e-56;0.01;0;3.57999;102;0;-1-1;-1
1120;40;-49.625;-52.1654;-68.1428;9.53375;3629.77;5.46668;0;0;9.57923e-56;0.01;0;3.18301;102;0;-1-1;-1
1120;41;-49.3364;-35.1877;-69.1507;9.88339;4043.96;5.66443;0;0;9.57923e-56;0.01;0;3.98309;102;0;-1-1;-1
1120;42;-36.2135;-15.2595;-79.5851;8.6564;2717.07;4.95735;0;0;9.57923e-56;0.01;0;6.36568;102;0;-1-1;-1
1120;43;-45.1105;-0.60945;-69.0359;8.9937;3047.22;5.16192;0;0;9.57923e-56;0.01;0;6.95688;102;0;-1-1;-1
1120;44;-47.0038;15.8203;-70.1539;8.94845;3001.46;5.12461;0;0;9.57923e-56;0.01;0;5.74042;102;0;-1-1;-1
1120;45;-39.577;41.5303;-78.5223;9.86316;4019.17;5.64398;0;0;9.57923e-56;0.01;0;3.33725;102;0;-1-1;-1
1120;46;-43.0706;54.4691;-68.6644;8.96165;3014.76;5.13288;0;0;9.57923e-56;0.01;0;4.42908;102;0;-1-1;-1
1120;47;-26.0682;-58.8928;-70.7668;9.11753;3174.83;5.22837;0;0;9.57923e-56;0.01;0;4.07445;102;0;-1-1;-1
1120;48;-32.5834;-37.4548;-84.3148;8.79375;2848.46;5.0328;0;0;1.1974e-55;0.01;0;4.48536;102;0;-1-1;-1
1120;49;-29.2563;-27.4138;-72.0247;9.30829;3378.3;5.33474;0;0;9.57923e-56;0.01;0;5.55413;102;0;-1-1;-1
1120;50;-30.0409;-5.38056;-69.7891;9.01509;3069.01;5.16505;0;0;9.57923e-56;0.01;0;5.90576;102;0;-1-1;-1
1120;51;-31.4027;10.4833;-70.2183;9.7968;3938.59;5.61565;0;0;9.57923e-56;0.01;0;6.16592;102;0;-1-1;-1
1120;52;-26.5307;29.5032;-73.6827;10.5062;4857.67;6.02238;0;0;9.57923e-56;0.01;0;7.01884;102;0;-1-1;-1
1120;53;-26.8736;48.734;-69.0078;9.80509;3948.6;5.61394;0;0;9.57923e-56;0.01;0;6.37855;102;0;-1-1;-1
1120;54;-29.8342;66.7249;-68.9375;10.2517;4513.06;5.87706;0;0;9.57923e-56;0.01;0;4.26602;102;0;-1-1;-1
1120;55;-12.9047;-63.295;-81.4781;10.335;4624.01;5.93619;0;0;9.57923e-56;0.01;0;2.87985;102;0;-1-1;-1
1120;56;-13.2776;-49.6472;-71.1179;8.95454;3007.59;5.13396;0;0;9.57923e-56;0.01;0;5.77988;102;0;-1-1;-1
1120;57;-17.1691;-35.9864;-79.793;9.35168;3425.77;5.35757;0;0;9.57923e-56;0.01;0;5.43054;102;0;-1-1;-1
1120;58;-16.08;-15.8648;-70.9509;9.76009;3894.49;5.59666;0;0;9.57923e-56;0.01;0;6.08967;102;0;-1-1;-1
1120;59;-15.4032;1.87963;-70.9922;9.92207;4091.62;5.67601;0;0;9.57923e-56;0.01;0;6.78908;102;0;-1-1;-1
1120;60;-12.5001;18.5858;-68.7368;9.30651;3376.36;5.32986;0;0;9.57923e-56;0.01;0;5.89044;102;0;-1-1;-1
1120;61;-17.1602;42.9618;-82.0123;9.54211;3639.34;5.46378;0;0;9.57923e-56;0.01;0;4.4279;102;0;-1-1;-1
1120;62;-10.1464;55.983;-72.252;10.2621;4526.91;5.88208;0;0;9.57923e-56;0.01;0;4.0827;102;0;-1-1;-1
1120;63;4.25765;-58.6618;-79.2398;9.51143;3604.35;5.45235;0;0;9.57923e-56;0.01;0;3.72231;102;0;-1-1;-1
1120;64;2.58532;-45.1544;-69.9867;9.19732;3258.91;5.27283;0;0;9.57923e-56;0.01;0;6.16667;102;0;-1-1;-1
1120;65;-1.47682;-28.4364;-75.0291;10.7947;5268.91;6.17754;0;0;9.57923e-56;0.01;0;5.66811;102;0;-1-1;-1
1120;66;0.257659;-8.79799;-73.8161;10.4497;4779.66;6.00007;0;0;9.57923e-56;0.01;0;5.35141;102;0;-1-1;-1
1120;67;0.849845;7.6947;-67.6252;8.94575;2998.74;5.1169;0;0;9.57923e-56;0.01;0;4.12335;102;0;-1-1;-1
1120;68;2.94453;26.37;-70.047;8.93613;2989.08;5.12301;0;0;9.57923e-56;0.01;0;4.1185;102;0;-1-1;-1
1120;69;0.89859;42.1366;-76.4532;9.89989;4064.24;5.6754;0;0;9.57923e-56;0.01;0;4.3413;102;0;-1-1;-1
1120;70;4.8315;65.9457;-67.8358;10.4171;4735.08;5.98379;0;0;9.57923e-56;0.01;0;4.34642;102;0;-1-1;-1
1120;71;19.5489;-66.6098;-78.4085;9.72591;3853.71;5.58403;0;0;9.57923e-56;0.01;0;2.53149;102;0;-1-1;-1
